Landmark,X,Y,Z,Visibility
0,0.5064704418182373,0.6184722781181335,1.234162283481055e-07,0.0
1,0.4801422953605652,0.5622801780700684,-0.008872984908521175,0.0
2,0.4743664562702179,0.48705750703811646,-0.011977660469710827,0.0
3,0.48858773708343506,0.4305669665336609,-0.017144687473773956,0.0
4,0.5066713094711304,0.39420610666275024,-0.020997805520892143,0.0
5,0.4966873526573181,0.44241681694984436,0.0017364273080602288,0.0
6,0.4901687800884247,0.35886669158935547,-0.007954410277307034,0.0
7,0.4868360459804535,0.3111194968223572,-0.013657987117767334,0.0
8,0.48611804842948914,0.27098625898361206,-0.01676539145410061,0.0
9,0.5184307098388672,0.4505976438522339,-0.001655729953199625,0.0
10,0.5205329060554504,0.3944582939147949,-0.01672329753637314,0.0
11,0.5214486122131348,0.3555000126361847,-0.025299254804849625,0.0
12,0.5237086415290833,0.3206999599933624,-0.028141219168901443,0.0
13,0.5380717515945435,0.4690224826335907,-0.00703877117484808,0.0
14,0.5258176326751709,0.45646902918815613,-0.02727801539003849,0.0
15,0.5139985084533691,0.5048965215682983,-0.027638273313641548,0.0
16,0.5095255374908447,0.5408387780189514,-0.020904771983623505,0.0
17,0.5565056800842285,0.49294695258140564,-0.01337817870080471,0.0
18,0.5403403043746948,0.4838409721851349,-0.025815168395638466,0.0
19,0.5284225344657898,0.5200841426849365,-0.022018879652023315,0.0
20,0.5256752371788025,0.5476568937301636,-0.01518495474010706,0.0
