Landmark,X,Y,Z,Visibility
0,0.46734926104545593,0.5374065041542053,1.2620645861716184e-07,0.0
1,0.4371654689311981,0.49828338623046875,-0.013460516929626465,0.0
2,0.4262259006500244,0.4242820739746094,-0.01561261061578989,0.0
3,0.4392477869987488,0.3664003014564514,-0.018116220831871033,0.0
4,0.45291751623153687,0.32475921511650085,-0.01903296634554863,0.0
5,0.44519713521003723,0.3859040141105652,-0.00065146095585078,0.0
6,0.43415746092796326,0.30934280157089233,-0.009062262251973152,0.0
7,0.428526908159256,0.26551225781440735,-0.013237016275525093,0.0
8,0.42498403787612915,0.22787407040596008,-0.015362659469246864,0.0
9,0.46712300181388855,0.39064911007881165,-0.0010367969516664743,0.0
10,0.46905362606048584,0.3263741731643677,-0.014415577054023743,0.0
11,0.47011879086494446,0.2812396287918091,-0.022422492504119873,0.0
12,0.4721050262451172,0.24240905046463013,-0.024951022118330002,0.0
13,0.48653966188430786,0.4057002663612366,-0.003915607929229736,0.0
14,0.47843971848487854,0.38155779242515564,-0.025825146585702896,0.0
15,0.47237011790275574,0.4304158389568329,-0.028130603954195976,0.0
16,0.4718497097492218,0.46499669551849365,-0.021886227652430534,0.0
17,0.505519688129425,0.42525383830070496,-0.007710888981819153,0.0
18,0.4944179356098175,0.40156883001327515,-0.024922331795096397,0.0
19,0.48515087366104126,0.43822646141052246,-0.02411152608692646,0.0
20,0.48363959789276123,0.4666086733341217,-0.018494507297873497,0.0
