Landmark,X,Y,Z,Visibility
0,0.6466694474220276,0.5439819097518921,2.144384012581213e-07,0.0
1,0.6240928769111633,0.48424819111824036,-0.013012757524847984,0.0
2,0.6242536306381226,0.40769776701927185,-0.01909482851624489,0.0
3,0.6385686993598938,0.3505450487136841,-0.02667684480547905,0.0
4,0.64630526304245,0.29899999499320984,-0.032747041434049606,0.0
5,0.6312466263771057,0.3508144021034241,-0.004338311031460762,0.0
6,0.627366304397583,0.26806727051734924,-0.018932940438389778,0.0
7,0.6275063753128052,0.21718557178974152,-0.028728967532515526,0.0
8,0.6302046775817871,0.17058992385864258,-0.034954603761434555,0.0
9,0.6570830345153809,0.36274030804634094,-0.007915512658655643,0.0
10,0.6586419939994812,0.30684879422187805,-0.029145093634724617,0.0
11,0.6552786827087402,0.268543541431427,-0.04194038361310959,0.0
12,0.6544584631919861,0.2311285436153412,-0.04750220850110054,0.0
13,0.6812843084335327,0.38770708441734314,-0.013613210059702396,0.0
14,0.672243058681488,0.3728138208389282,-0.03949500992894173,0.0
15,0.6487031579017639,0.4233185052871704,-0.039799779653549194,0.0
16,0.6339077949523926,0.4586223065853119,-0.03239557519555092,0.0
17,0.7024303674697876,0.41914311051368713,-0.020520852878689766,0.0
18,0.6903648972511292,0.40144047141075134,-0.0372190922498703,0.0
19,0.6718875169754028,0.4356664717197418,-0.03287755325436592,0.0
20,0.6619409322738647,0.4606744050979614,-0.024993257597088814,0.0
