Landmark,X,Y,Z,Visibility
0,0.6043868660926819,0.601982593536377,1.6495603460953134e-07,0.0
1,0.573505163192749,0.5319166779518127,-0.01351128052920103,0.0
2,0.5754722356796265,0.4274144768714905,-0.019441572949290276,0.0
3,0.596146821975708,0.35030969977378845,-0.027695324271917343,0.0
4,0.6043368577957153,0.2811712920665741,-0.03468728065490723,0.0
5,0.6007805466651917,0.3496135175228119,-0.004472184926271439,0.0
6,0.6056090593338013,0.25373655557632446,-0.02438941039144993,0.0
7,0.6034017205238342,0.19376130402088165,-0.03765362873673439,0.0
8,0.599610447883606,0.1423126459121704,-0.04548586905002594,0.0
9,0.6312198638916016,0.362423837184906,-0.010091649368405342,0.0
10,0.629921019077301,0.2898249924182892,-0.03941464424133301,0.0
11,0.6149024963378906,0.23949141800403595,-0.05635331571102142,0.0
12,0.6011974215507507,0.1945720613002777,-0.06254588812589645,0.0
13,0.657770574092865,0.3926438093185425,-0.01790645904839039,0.0
14,0.6267432570457458,0.3793874979019165,-0.049080658704042435,0.0
15,0.5964362621307373,0.44476476311683655,-0.04783831536769867,0.0
16,0.5796777009963989,0.4908844828605652,-0.03745509311556816,0.0
17,0.6787275671958923,0.43178173899650574,-0.027459926903247833,0.0
18,0.6460492014884949,0.4283868074417114,-0.046381283551454544,0.0
19,0.6258895993232727,0.4746875762939453,-0.04088662564754486,0.0
20,0.6203069686889648,0.5050550699234009,-0.03084307163953781,0.0
