Landmark,X,Y,Z,Visibility
0,0.6447552442550659,0.5444366335868835,2.1281526585426036e-07,0.0
1,0.622494637966156,0.48537272214889526,-0.013287165202200413,0.0
2,0.6219101548194885,0.4102117717266083,-0.01974581554532051,0.0
3,0.6359953284263611,0.3522270619869232,-0.02771211788058281,0.0
4,0.6440743803977966,0.30065488815307617,-0.034202344715595245,0.0
5,0.6284388303756714,0.3531634211540222,-0.004635765682905912,0.0
6,0.6238033175468445,0.27171939611434937,-0.019658947363495827,0.0
7,0.6230833530426025,0.22132407128810883,-0.02974890172481537,0.0
8,0.6253052353858948,0.17464886605739594,-0.03608954697847366,0.0
9,0.6543523669242859,0.363709032535553,-0.007895493879914284,0.0
10,0.6545249819755554,0.3097360134124756,-0.02954658307135105,0.0
11,0.6511105895042419,0.27216267585754395,-0.04239116609096527,0.0
12,0.6506626605987549,0.2352922111749649,-0.047910500317811966,0.0
13,0.6787050366401672,0.3879404366016388,-0.013265879824757576,0.0
14,0.6690994501113892,0.3755539059638977,-0.039196282625198364,0.0
15,0.646005392074585,0.42655137181282043,-0.03923642635345459,0.0
16,0.6319970488548279,0.46256256103515625,-0.03159238398075104,0.0
17,0.699874997138977,0.41916751861572266,-0.019876589998602867,0.0
18,0.68826824426651,0.4029289782047272,-0.03636198118329048,0.0
19,0.6701738238334656,0.43771907687187195,-0.031812943518161774,0.0
20,0.6604709029197693,0.4627351760864258,-0.023739995434880257,0.0
