Landmark,X,Y,Z,Visibility
0,0.6028736233711243,0.5985041856765747,1.3332301307400485e-07,0.0
1,0.5734153985977173,0.526687741279602,-0.013667797669768333,0.0
2,0.5763845443725586,0.423816978931427,-0.020594298839569092,0.0
3,0.5997328162193298,0.351932168006897,-0.029753565788269043,0.0
4,0.6123386025428772,0.28714802861213684,-0.037512414157390594,0.0
5,0.6067871451377869,0.3459445536136627,-0.008469261229038239,0.0
6,0.6127734184265137,0.2461770474910736,-0.02961321361362934,0.0
7,0.6104459762573242,0.18518103659152985,-0.04314447194337845,0.0
8,0.6056399941444397,0.1335807889699936,-0.0507427453994751,0.0
9,0.6364575624465942,0.3625100255012512,-0.01423549372702837,0.0
10,0.6355624198913574,0.29009559750556946,-0.04474286362528801,0.0
11,0.6201223134994507,0.2411152422428131,-0.06108539551496506,0.0
12,0.6053799986839294,0.19940006732940674,-0.06626275926828384,0.0
13,0.6616605520248413,0.395792156457901,-0.022075196728110313,0.0
14,0.6278045177459717,0.38547632098197937,-0.05323302000761032,0.0
15,0.5971749424934387,0.4457292854785919,-0.05179271101951599,0.0
16,0.5800656080245972,0.4887860417366028,-0.04112695902585983,0.0
17,0.6801366806030273,0.43738821148872375,-0.031724270433187485,0.0
18,0.6472707390785217,0.43430817127227783,-0.04964982718229294,0.0
19,0.6280737519264221,0.4754318594932556,-0.043771807104349136,0.0
20,0.6235304474830627,0.50333571434021,-0.033470336347818375,0.0
