Landmark,X,Y,Z,Visibility
0,0.6680026054382324,0.6842914819717407,2.504992835383746e-07,0.0
1,0.6383180618286133,0.6171750426292419,-0.021128397434949875,0.0
2,0.6340144276618958,0.5167204737663269,-0.03432063013315201,0.0
3,0.656116783618927,0.4441612660884857,-0.04872693121433258,0.0
4,0.668178141117096,0.37601035833358765,-0.06061926111578941,0.0
5,0.6508198380470276,0.4077149033546448,-0.0267790537327528,0.0
6,0.6500030755996704,0.2895064651966095,-0.05667673051357269,0.0
7,0.6507022380828857,0.21721138060092926,-0.07607173174619675,0.0
8,0.653479278087616,0.15176622569561005,-0.08848854154348373,0.0
9,0.6896253228187561,0.4176803529262543,-0.03297530487179756,0.0
10,0.6870846152305603,0.35819053649902344,-0.07605955004692078,0.0
11,0.676271915435791,0.31630149483680725,-0.09770538657903671,0.0
12,0.6673102378845215,0.2763400375843048,-0.10572011023759842,0.0
13,0.7256906628608704,0.45252716541290283,-0.04095611348748207,0.0
14,0.6975788474082947,0.4769112169742584,-0.08269993215799332,0.0
15,0.6638213396072388,0.5558044910430908,-0.08045651763677597,0.0
16,0.642673909664154,0.6083769798278809,-0.06787493079900742,0.0
17,0.754791796207428,0.5018123984336853,-0.05151575803756714,0.0
18,0.7223019003868103,0.533878743648529,-0.07871920615434647,0.0
19,0.696755588054657,0.588144838809967,-0.07330220192670822,0.0
20,0.6861922144889832,0.6206486821174622,-0.061788372695446014,0.0
