Landmark,X,Y,Z,Visibility
0,0.46207788586616516,0.5534331202507019,9.441902903972732e-08,0.0
1,0.43396738171577454,0.5133395791053772,-0.00662091001868248,0.0
2,0.42260152101516724,0.4436691105365753,-0.0070217689499258995,0.0
3,0.4307551383972168,0.3872177004814148,-0.010061216540634632,0.0
4,0.43936994671821594,0.3462945222854614,-0.012331660836935043,0.0
5,0.4413325786590576,0.39803603291511536,0.008734848350286484,0.0
6,0.43022212386131287,0.32700082659721375,0.0006890259683132172,0.0
7,0.4233253002166748,0.28417378664016724,-0.004520204849541187,0.0
8,0.41976991295814514,0.24776749312877655,-0.0075269280932843685,0.0
9,0.4616329073905945,0.4015752077102661,0.004608078859746456,0.0
10,0.4567457437515259,0.344109445810318,-0.009106414392590523,0.0
11,0.45503827929496765,0.30884864926338196,-0.017390022054314613,0.0
12,0.45562440156936646,0.275389701128006,-0.020067712292075157,0.0
13,0.48212265968322754,0.4138142466545105,-0.0017523610731586814,0.0
14,0.46981099247932434,0.38780859112739563,-0.023833470419049263,0.0
15,0.4647615849971771,0.4406583309173584,-0.024265339598059654,0.0
16,0.4642851650714874,0.4793560802936554,-0.01689108833670616,0.0
17,0.5024859309196472,0.4319372773170471,-0.00858899112790823,0.0
18,0.4868839383125305,0.4060695469379425,-0.023913387209177017,0.0
19,0.4788186848163605,0.44569990038871765,-0.020106831565499306,0.0
20,0.4780290424823761,0.47735169529914856,-0.012730710208415985,0.0
