Landmark,X,Y,Z,Visibility
0,0.6066191792488098,0.5871026515960693,1.6414242054452188e-07,0.0
1,0.5773681402206421,0.5159085392951965,-0.011667122133076191,0.0
2,0.5768923163414001,0.4107418954372406,-0.016801757737994194,0.0
3,0.5936781167984009,0.3324951231479645,-0.024650849401950836,0.0
4,0.5990183353424072,0.2666098177433014,-0.03142036497592926,0.0
5,0.596705973148346,0.3424321413040161,-0.003073006169870496,0.0
6,0.5974295735359192,0.2462969720363617,-0.022273704409599304,0.0
7,0.5940645933151245,0.18837951123714447,-0.03564394265413284,0.0
8,0.5897433161735535,0.13812874257564545,-0.04380520060658455,0.0
9,0.6261495351791382,0.3559720516204834,-0.009873739443719387,0.0
10,0.622858464717865,0.2809596061706543,-0.03875534236431122,0.0
11,0.6089527606964111,0.23043455183506012,-0.05636429414153099,0.0
12,0.595965564250946,0.18585872650146484,-0.0634114146232605,0.0
13,0.6542616486549377,0.3862070143222809,-0.018753742799162865,0.0
14,0.627639889717102,0.3665233552455902,-0.05091283842921257,0.0
15,0.5989312529563904,0.430236279964447,-0.051099419593811035,0.0
16,0.5810223817825317,0.47731855511665344,-0.04150037840008736,0.0
17,0.6784828305244446,0.425514817237854,-0.028946103528141975,0.0
18,0.6516942381858826,0.409723699092865,-0.048673927783966064,0.0
19,0.6302236914634705,0.4544217884540558,-0.042923737317323685,0.0
20,0.6209973692893982,0.4873242974281311,-0.03274255990982056,0.0
