Landmark,X,Y,Z,Visibility
0,0.6375876665115356,0.5353127717971802,1.930771560409994e-07,0.0
1,0.6147867441177368,0.476489782333374,-0.01223286334425211,0.0
2,0.6141437888145447,0.3976287245750427,-0.01764759048819542,0.0
3,0.628356397151947,0.33946117758750916,-0.024762451648712158,0.0
4,0.6341685652732849,0.28872084617614746,-0.030347129330039024,0.0
5,0.6211589574813843,0.3429027199745178,-0.0044302609749138355,0.0
6,0.616668164730072,0.2619325816631317,-0.019509464502334595,0.0
7,0.6148131489753723,0.21070560812950134,-0.029942011460661888,0.0
8,0.6147173643112183,0.1651444286108017,-0.036607492715120316,0.0
9,0.6461167335510254,0.3531440198421478,-0.008449668064713478,0.0
10,0.6451253890991211,0.2969822883605957,-0.03006691299378872,0.0
11,0.6396791338920593,0.25895312428474426,-0.042851295322179794,0.0
12,0.6367605924606323,0.22196146845817566,-0.04840685799717903,0.0
13,0.6704925894737244,0.37678995728492737,-0.014586067758500576,0.0
14,0.6592175960540771,0.3615056276321411,-0.03954934701323509,0.0
15,0.6374437212944031,0.411312997341156,-0.03898056969046593,0.0
16,0.6241472363471985,0.44597235321998596,-0.03129904344677925,0.0
17,0.6927039623260498,0.40763479471206665,-0.022080203518271446,0.0
18,0.6802107095718384,0.3883087933063507,-0.03772634640336037,0.0
19,0.6632185578346252,0.4201441705226898,-0.03292861208319664,0.0
20,0.6543930172920227,0.4435417950153351,-0.024963514879345894,0.0
