Landmark,X,Y,Z,Visibility
0,0.5361807346343994,0.5014345049858093,2.4297148115692835e-07,0.0
1,0.5055566430091858,0.4720854163169861,-0.013084636069834232,0.0
2,0.49077093601226807,0.4081440269947052,-0.0198082085698843,0.0
3,0.4915028214454651,0.35156816244125366,-0.027472784742712975,0.0
4,0.4923706650733948,0.3076861798763275,-0.034210268408060074,0.0
5,0.5058857798576355,0.35883915424346924,-0.013595016673207283,0.0
6,0.4939703643321991,0.27116701006889343,-0.03340836614370346,0.0
7,0.48567909002304077,0.21243464946746826,-0.047137197107076645,0.0
8,0.48100483417510986,0.16461390256881714,-0.05547626316547394,0.0
9,0.5296716690063477,0.3589710295200348,-0.016606450080871582,0.0
10,0.5260685682296753,0.2809024155139923,-0.04074089601635933,0.0
11,0.5250290036201477,0.22371640801429749,-0.05684446915984154,0.0
12,0.525161862373352,0.1760658472776413,-0.064522884786129,0.0
13,0.5537477135658264,0.36767300963401794,-0.02063443325459957,0.0
14,0.5397559404373169,0.3338899612426758,-0.04704113304615021,0.0
15,0.5332402586936951,0.39333999156951904,-0.04628308117389679,0.0
16,0.5322992205619812,0.4379420876502991,-0.03779115900397301,0.0
17,0.577738344669342,0.38361263275146484,-0.025736743584275246,0.0
18,0.5617242455482483,0.35758399963378906,-0.04472701996564865,0.0
19,0.5518963932991028,0.40071046352386475,-0.03911145403981209,0.0
20,0.5492435693740845,0.43606534600257874,-0.02918180637061596,0.0
