Landmark,X,Y,Z,Visibility
0,0.6382762789726257,0.555178701877594,2.300994026427361e-07,0.0
1,0.6115843653678894,0.4974038302898407,-0.01486727874726057,0.0
2,0.6086391806602478,0.41346463561058044,-0.022011728957295418,0.0
3,0.6229767799377441,0.35046547651290894,-0.03071008063852787,0.0
4,0.6272035837173462,0.2934943437576294,-0.03789464011788368,0.0
5,0.6147093772888184,0.35432741045951843,-0.007753342855721712,0.0
6,0.6085650324821472,0.2704660892486572,-0.026102649047970772,0.0
7,0.6046941876411438,0.2142733782529831,-0.0386473722755909,0.0
8,0.6033081412315369,0.16323456168174744,-0.04678255692124367,0.0
9,0.6423020958900452,0.36174508929252625,-0.011955685913562775,0.0
10,0.6399895548820496,0.30231890082359314,-0.03897543624043465,0.0
11,0.6336174011230469,0.2627057135105133,-0.0542365126311779,0.0
12,0.6308454275131226,0.2242477983236313,-0.06066589802503586,0.0
13,0.6694233417510986,0.38503551483154297,-0.018324928358197212,0.0
14,0.6596043109893799,0.36773282289505005,-0.049678247421979904,0.0
15,0.637026846408844,0.43075066804885864,-0.04858352243900299,0.0
16,0.6243200898170471,0.47447118163108826,-0.038851816207170486,0.0
17,0.6939426064491272,0.4167211949825287,-0.026070093736052513,0.0
18,0.6805486679077148,0.3982928991317749,-0.04715350642800331,0.0
19,0.6621251106262207,0.4406759738922119,-0.042101241648197174,0.0
20,0.6531152129173279,0.4699760377407074,-0.03265414759516716,0.0
