Landmark,X,Y,Z,Visibility
0,0.6396813988685608,0.529714822769165,2.0233744635334006e-07,0.0
1,0.6161615252494812,0.47127461433410645,-0.01305360347032547,0.0
2,0.6161591410636902,0.39675864577293396,-0.019446415826678276,0.0
3,0.6315826773643494,0.33968403935432434,-0.02735733799636364,0.0
4,0.6389665007591248,0.2884884178638458,-0.03379185125231743,0.0
5,0.6241084337234497,0.3399754464626312,-0.004780625458806753,0.0
6,0.6192266345024109,0.25897330045700073,-0.01990542747080326,0.0
7,0.6180950403213501,0.20894460380077362,-0.02998652681708336,0.0
8,0.6198937296867371,0.16229481995105743,-0.036296118050813675,0.0
9,0.6498461961746216,0.3495262563228607,-0.008089246228337288,0.0
10,0.6485921740531921,0.2965605556964874,-0.030046941712498665,0.0
11,0.6444770693778992,0.25995510816574097,-0.04285489767789841,0.0
12,0.6435126662254333,0.22443218529224396,-0.048281941562891006,0.0
13,0.6740217208862305,0.37269261479377747,-0.013508985750377178,0.0
14,0.6623553037643433,0.36366286873817444,-0.03957999870181084,0.0
15,0.639391303062439,0.4149937331676483,-0.03976248949766159,0.0
16,0.6256649494171143,0.451716810464859,-0.03220440074801445,0.0
17,0.6951634287834167,0.4027799069881439,-0.020187176764011383,0.0
18,0.6820294260978699,0.3902513086795807,-0.03688265010714531,0.0
19,0.6638242602348328,0.4251387119293213,-0.032717928290367126,0.0
20,0.6539382338523865,0.4499475657939911,-0.024916181340813637,0.0
