Landmark,X,Y,Z,Visibility
0,0.5222970843315125,0.5842219591140747,1.66690057312735e-07,0.0
1,0.4914134740829468,0.5341445207595825,-0.012692354619503021,0.0
2,0.48077335953712463,0.45844244956970215,-0.016846714541316032,0.0
3,0.49205076694488525,0.39715662598609924,-0.022315416485071182,0.0
4,0.5069692730903625,0.3548622727394104,-0.02595384791493416,0.0
5,0.49638164043426514,0.4100837707519531,-0.0022838066797703505,0.0
6,0.4811670482158661,0.3296692669391632,-0.013481272384524345,0.0
7,0.47220805287361145,0.2825416326522827,-0.01924588531255722,0.0
8,0.46539875864982605,0.2421068549156189,-0.022016508504748344,0.0
9,0.5207715034484863,0.41333338618278503,-0.004231254104524851,0.0
10,0.523312509059906,0.34588441252708435,-0.020574603229761124,0.0
11,0.5267912149429321,0.2980912923812866,-0.0295904241502285,0.0
12,0.5319231152534485,0.2574349641799927,-0.032342780381441116,0.0
13,0.5422322750091553,0.4285697340965271,-0.008543234318494797,0.0
14,0.5336065888404846,0.41614001989364624,-0.03145553544163704,0.0
15,0.5238800048828125,0.468725323677063,-0.03209466114640236,0.0
16,0.5211665630340576,0.5056768655776978,-0.02430676482617855,0.0
17,0.562944769859314,0.4485394358634949,-0.01400703564286232,0.0
18,0.5513803362846375,0.43584272265434265,-0.028722811490297318,0.0
19,0.5420546531677246,0.474246621131897,-0.025256633758544922,0.0
20,0.5402259826660156,0.5033912062644958,-0.01791526935994625,0.0
