Landmark,X,Y,Z,Visibility
0,0.6266335248947144,0.559195876121521,1.930498569890915e-07,0.0
1,0.6021639108657837,0.4993642568588257,-0.012753939256072044,0.0
2,0.6011506915092468,0.4172752797603607,-0.01833651028573513,0.0
3,0.614809513092041,0.3580031096935272,-0.025738246738910675,0.0
4,0.6224825978279114,0.30628249049186707,-0.03167759254574776,0.0
5,0.6105687022209167,0.3590559661388397,-0.003801527665928006,0.0
6,0.6070573329925537,0.27743086218833923,-0.01929938793182373,0.0
7,0.6059567332267761,0.22614818811416626,-0.02987748757004738,0.0
8,0.6067703366279602,0.18002435564994812,-0.036720409989356995,0.0
9,0.6367215514183044,0.36873188614845276,-0.008013526909053326,0.0
10,0.6358203887939453,0.31438201665878296,-0.03161901980638504,0.0
11,0.6296467781066895,0.27861207723617554,-0.04534884914755821,0.0
12,0.6256999969482422,0.24423453211784363,-0.050996776670217514,0.0
13,0.6615832448005676,0.3922034502029419,-0.014427682384848595,0.0
14,0.6484372615814209,0.3806881606578827,-0.04130640625953674,0.0
15,0.6258527040481567,0.43274131417274475,-0.04141855984926224,0.0
16,0.611736536026001,0.47018423676490784,-0.03380138427019119,0.0
17,0.6832958459854126,0.42282190918922424,-0.02226296253502369,0.0
18,0.6684070825576782,0.4122340679168701,-0.03938477486371994,0.0
19,0.6513338088989258,0.4481547772884369,-0.035355743020772934,0.0
20,0.6429116725921631,0.4734119176864624,-0.027670782059431076,0.0
