Landmark,X,Y,Z,Visibility
0,0.8243658542633057,0.5044115781784058,2.006006241117575e-07,0.0
1,0.7998811602592468,0.4540939927101135,-0.01672675833106041,0.0
2,0.7988423109054565,0.38182246685028076,-0.024500632658600807,0.0
3,0.8168172836303711,0.32675081491470337,-0.03230535238981247,0.0
4,0.8270372748374939,0.27849313616752625,-0.03801897540688515,0.0
5,0.8094043731689453,0.315908282995224,-0.01961410790681839,0.0
6,0.808771550655365,0.23020219802856445,-0.0385107584297657,0.0
7,0.8100310564041138,0.17918673157691956,-0.049165278673172,0.0
8,0.8138096332550049,0.1339668333530426,-0.05575824901461601,0.0
9,0.8405283689498901,0.3263131082057953,-0.022255778312683105,0.0
10,0.8463683724403381,0.27054888010025024,-0.04645422846078873,0.0
11,0.8559643030166626,0.23108473420143127,-0.05957615375518799,0.0
12,0.8672378063201904,0.1966237723827362,-0.065121591091156,0.0
13,0.8671514391899109,0.3523506820201874,-0.026487713679671288,0.0
14,0.8607293367385864,0.3665601909160614,-0.052295759320259094,0.0
15,0.8399640917778015,0.41007760167121887,-0.05353929474949837,0.0
16,0.8255259990692139,0.4368022084236145,-0.04751276224851608,0.0
17,0.8888974189758301,0.38628771901130676,-0.03255026787519455,0.0
18,0.876480758190155,0.41034626960754395,-0.05118457227945328,0.0
19,0.8547903299331665,0.43803852796554565,-0.050912678241729736,0.0
20,0.8391108512878418,0.45185911655426025,-0.04597270116209984,0.0
