Landmark,X,Y,Z,Visibility
0,0.6608953475952148,0.5516323447227478,2.2778004904466798e-07,0.0
1,0.6393882632255554,0.49568796157836914,-0.016838984563946724,0.0
2,0.6405192017555237,0.4222836494445801,-0.02518090233206749,0.0
3,0.6568288207054138,0.36724504828453064,-0.034149423241615295,0.0
4,0.6653112769126892,0.3156384229660034,-0.04134446382522583,0.0
5,0.6467894315719604,0.35723644495010376,-0.009201288223266602,0.0
6,0.6434394121170044,0.27660539746284485,-0.02556881681084633,0.0
7,0.6426077485084534,0.22637659311294556,-0.035984110087156296,0.0
8,0.6447417140007019,0.18039506673812866,-0.042297422885894775,0.0
9,0.6745621562004089,0.3708510994911194,-0.011366422288119793,0.0
10,0.6782143712043762,0.31710830330848694,-0.03556885942816734,0.0
11,0.6753087639808655,0.2822164297103882,-0.04903661459684372,0.0
12,0.6747676730155945,0.25001317262649536,-0.05426381155848503,0.0
13,0.7000478506088257,0.39871683716773987,-0.015743790194392204,0.0
14,0.6919720768928528,0.38720181584358215,-0.045113060623407364,0.0
15,0.6685747504234314,0.4413871169090271,-0.04571830481290817,0.0
16,0.6544324159622192,0.47890591621398926,-0.037526920437812805,0.0
17,0.7212048768997192,0.43249693512916565,-0.021378250792622566,0.0
18,0.710756778717041,0.41712549328804016,-0.04094386845827103,0.0
19,0.6927071809768677,0.45519939064979553,-0.03688707947731018,0.0
20,0.6828669309616089,0.48191842436790466,-0.028458934277296066,0.0
