Landmark,X,Y,Z,Visibility
0,0.8093429207801819,0.46062707901000977,1.7598577528588066e-07,0.0
1,0.7815831899642944,0.40170443058013916,-0.017284398898482323,0.0
2,0.7819488048553467,0.32087019085884094,-0.024825919419527054,0.0
3,0.8024387359619141,0.2560616433620453,-0.03240683302283287,0.0
4,0.813942015171051,0.20084311068058014,-0.037737734615802765,0.0
5,0.7934098243713379,0.2571876645088196,-0.017743512988090515,0.0
6,0.7880210280418396,0.1611642837524414,-0.035564858466386795,0.0
7,0.7861082553863525,0.10607896745204926,-0.04455084726214409,0.0
8,0.7861438393592834,0.05722034350037575,-0.04991092532873154,0.0
9,0.8266507983207703,0.26788362860679626,-0.020227110013365746,0.0
10,0.8342803716659546,0.1965101659297943,-0.0441267266869545,0.0
11,0.8447983264923096,0.14839015901088715,-0.057565148919820786,0.0
12,0.8562387824058533,0.1064847931265831,-0.06334682554006577,0.0
13,0.8539445996284485,0.2941364049911499,-0.024408338591456413,0.0
14,0.8468006253242493,0.3023522198200226,-0.05062152072787285,0.0
15,0.8251452445983887,0.3438081443309784,-0.05266513675451279,0.0
16,0.810590386390686,0.3690916895866394,-0.04698444530367851,0.0
17,0.875830352306366,0.3280147314071655,-0.030392734333872795,0.0
18,0.8608325123786926,0.34983670711517334,-0.04847016930580139,0.0
19,0.8377554416656494,0.3795446753501892,-0.04788992553949356,0.0
20,0.8214158415794373,0.39637985825538635,-0.042931657284498215,0.0
