Landmark,X,Y,Z,Visibility
0,0.6034506559371948,0.6013941764831543,1.450952140658046e-07,0.0
1,0.5726394653320312,0.5307578444480896,-0.01279076561331749,0.0
2,0.5755969882011414,0.4268321096897125,-0.018597470596432686,0.0
3,0.5979111790657043,0.3516513705253601,-0.026752466335892677,0.0
4,0.6073737740516663,0.2841331660747528,-0.03349682316184044,0.0
5,0.6047354340553284,0.3500248193740845,-0.004937041085213423,0.0
6,0.6129297614097595,0.2562081217765808,-0.025172192603349686,0.0
7,0.6109088063240051,0.2002309113740921,-0.03852398693561554,0.0
8,0.6053568124771118,0.1537393182516098,-0.04594344273209572,0.0
9,0.6346019506454468,0.36379194259643555,-0.010549254715442657,0.0
10,0.6333445906639099,0.2918093204498291,-0.038942135870456696,0.0
11,0.6185678243637085,0.24092809855937958,-0.05557382479310036,0.0
12,0.6042355895042419,0.19669097661972046,-0.06161729618906975,0.0
13,0.660060703754425,0.3952597677707672,-0.01829245686531067,0.0
14,0.626101016998291,0.3865574300289154,-0.047598086297512054,0.0
15,0.5950203537940979,0.4467495083808899,-0.04648502916097641,0.0
16,0.5769094824790955,0.4900795817375183,-0.03657449036836624,0.0
17,0.679028332233429,0.4354061782360077,-0.02782033383846283,0.0
18,0.6453180909156799,0.433734267950058,-0.04499262198805809,0.0
19,0.626678466796875,0.47529181838035583,-0.03951585292816162,0.0
20,0.6218840479850769,0.5032051205635071,-0.02969963103532791,0.0
