Landmark,X,Y,Z,Visibility
0,0.6027613282203674,0.6001888513565063,1.3216431682394614e-07,0.0
1,0.5746212005615234,0.527691125869751,-0.013462172821164131,0.0
2,0.5785256028175354,0.423965185880661,-0.020248545333743095,0.0
3,0.6019483208656311,0.35212644934654236,-0.02930426225066185,0.0
4,0.613676130771637,0.2851466238498688,-0.037088919430971146,0.0
5,0.6087467074394226,0.3455598056316376,-0.008780764415860176,0.0
6,0.6150941252708435,0.24335364997386932,-0.029216280207037926,0.0
7,0.6142803430557251,0.17971883714199066,-0.042370934039354324,0.0
8,0.6117094159126282,0.12466490268707275,-0.05013208091259003,0.0
9,0.6386914253234863,0.36262109875679016,-0.014661121182143688,0.0
10,0.6373843550682068,0.2917173206806183,-0.04514576867222786,0.0
11,0.6219608187675476,0.2440730482339859,-0.061329592019319534,0.0
12,0.6073108911514282,0.20284664630889893,-0.06658764183521271,0.0
13,0.6640065312385559,0.396162211894989,-0.02251410484313965,0.0
14,0.6284775733947754,0.3858482539653778,-0.05349656194448471,0.0
15,0.5970995426177979,0.44627147912979126,-0.051903922110795975,0.0
16,0.5789058208465576,0.4900810122489929,-0.04137495905160904,0.0
17,0.6826903223991394,0.43812093138694763,-0.032194335013628006,0.0
18,0.6482636332511902,0.4333574175834656,-0.0501745380461216,0.0
19,0.6280256509780884,0.4751458168029785,-0.044215112924575806,0.0
20,0.6219304203987122,0.5046072006225586,-0.033979229629039764,0.0
