Landmark,X,Y,Z,Visibility
0,0.5318040251731873,0.5404877066612244,1.00968932770229e-07,0.0
1,0.499433696269989,0.5007587671279907,-0.01521351933479309,0.0
2,0.4848869740962982,0.42805206775665283,-0.01937558688223362,0.0
3,0.49424582719802856,0.3670964241027832,-0.02405148558318615,0.0
4,0.5067611336708069,0.31923907995224,-0.0268561989068985,0.0
5,0.5029459595680237,0.37376129627227783,-0.003728436306118965,0.0
6,0.4895878732204437,0.2866556644439697,-0.0151979960501194,0.0
7,0.482655793428421,0.23563002049922943,-0.020979145541787148,0.0
8,0.4784630537033081,0.19312582910060883,-0.02377367578446865,0.0
9,0.5273266434669495,0.3764670193195343,-0.00427652895450592,0.0
10,0.5259680151939392,0.3154529333114624,-0.021602503955364227,0.0
11,0.5232229828834534,0.27413198351860046,-0.030612552538514137,0.0
12,0.5222245454788208,0.23671574890613556,-0.03300639986991882,0.0
13,0.5496107339859009,0.3891879916191101,-0.0075589632615447044,0.0
14,0.5396777987480164,0.3812071681022644,-0.03191685304045677,0.0
15,0.5336220264434814,0.43465882539749146,-0.033859096467494965,0.0
16,0.5335556268692017,0.46878665685653687,-0.026855429634451866,0.0
17,0.5712165236473083,0.40675047039985657,-0.012118741869926453,0.0
18,0.5582394003868103,0.39992544054985046,-0.029175428673624992,0.0
19,0.5476283431053162,0.4412543773651123,-0.027760952711105347,0.0
20,0.5450533032417297,0.46946558356285095,-0.021594548597931862,0.0
