Landmark,X,Y,Z,Visibility
0,0.669623851776123,0.6843636631965637,2.4088754457807227e-07,0.0
1,0.6394572257995605,0.6173453330993652,-0.021468736231327057,0.0
2,0.6346656084060669,0.5167407989501953,-0.0350283682346344,0.0
3,0.6572858095169067,0.4439758360385895,-0.049765054136514664,0.0
4,0.6706905364990234,0.37613236904144287,-0.061923298984766006,0.0
5,0.6519420742988586,0.407041072845459,-0.026751559227705002,0.0
6,0.6512181162834167,0.2898254096508026,-0.05689580738544464,0.0
7,0.6515730619430542,0.2174500972032547,-0.07675481587648392,0.0
8,0.6537883281707764,0.15178737044334412,-0.08969128131866455,0.0
9,0.6907334923744202,0.41655653715133667,-0.03292378410696983,0.0
10,0.6879138350486755,0.35777902603149414,-0.07626720517873764,0.0
11,0.67641681432724,0.31760674715042114,-0.09799382090568542,0.0
12,0.6668104529380798,0.2788628935813904,-0.10623665899038315,0.0
13,0.7268794775009155,0.4508593678474426,-0.04097774997353554,0.0
14,0.7002873420715332,0.4735100567340851,-0.08293300867080688,0.0
15,0.6656637787818909,0.5532200932502747,-0.08040274679660797,0.0
16,0.6436607837677002,0.6058863997459412,-0.06782194972038269,0.0
17,0.7561121582984924,0.499384343624115,-0.05166670307517052,0.0
18,0.7241542339324951,0.531306803226471,-0.0791703313589096,0.0
19,0.6979670524597168,0.5856705904006958,-0.0738191157579422,0.0
20,0.6867683529853821,0.6170454621315002,-0.06246264651417732,0.0
