Landmark,X,Y,Z,Visibility
0,0.2319672703742981,0.4565780460834503,2.9303870974217716e-07,0.0
1,0.20428456366062164,0.39363259077072144,0.014076905325055122,0.0
2,0.19731459021568298,0.33284100890159607,0.011207321658730507,0.0
3,0.20377063751220703,0.2830798625946045,0.007760950364172459,0.0
4,0.21437042951583862,0.24178685247898102,0.004839153494685888,0.0
5,0.18790651857852936,0.3145275115966797,-0.03389521315693855,0.0
6,0.1544593721628189,0.25302907824516296,-0.05517219007015228,0.0
7,0.14432905614376068,0.21035607159137726,-0.062336795032024384,0.0
8,0.1406819075345993,0.1812121421098709,-0.06234152242541313,0.0
9,0.20490966737270355,0.3322107195854187,-0.04602764919400215,0.0
10,0.21163348853588104,0.2245357483625412,-0.07183598726987839,0.0
11,0.22842992842197418,0.17018964886665344,-0.07160201668739319,0.0
12,0.24352794885635376,0.15200303494930267,-0.06332038342952728,0.0
13,0.23171114921569824,0.3490574359893799,-0.05486321076750755,0.0
14,0.25726616382598877,0.245212122797966,-0.0765550509095192,0.0
15,0.2706778645515442,0.1934402883052826,-0.06912631541490555,0.0
16,0.27506354451179504,0.16659612953662872,-0.055168233811855316,0.0
17,0.25955837965011597,0.3625425398349762,-0.06073042005300522,0.0
18,0.2733408808708191,0.2765921354293823,-0.0670979917049408,0.0
19,0.27434372901916504,0.24336445331573486,-0.054573338478803635,0.0
20,0.27275779843330383,0.22467385232448578,-0.03988766297698021,0.0
