Landmark,X,Y,Z,Visibility
0,0.6048566102981567,0.6029178500175476,1.6391118151659612e-07,0.0
1,0.5737760066986084,0.5330744385719299,-0.01409133244305849,0.0
2,0.5756191611289978,0.4305449426174164,-0.020864902064204216,0.0
3,0.5978021621704102,0.3534524738788605,-0.029907498508691788,0.0
4,0.6067395806312561,0.2839876413345337,-0.03760406747460365,0.0
5,0.6038215756416321,0.3513794243335724,-0.006605665199458599,0.0
6,0.6086863875389099,0.2515642046928406,-0.02715255692601204,0.0
7,0.6063314080238342,0.1889287829399109,-0.04070746526122093,0.0
8,0.6020788550376892,0.1356150209903717,-0.04866979643702507,0.0
9,0.6339729428291321,0.364985853433609,-0.011984353885054588,0.0
10,0.6321940422058105,0.2903670370578766,-0.042166195809841156,0.0
11,0.617506742477417,0.23991428315639496,-0.059205424040555954,0.0
12,0.6039236187934875,0.19662845134735107,-0.065220408141613,0.0
13,0.6599704027175903,0.39623039960861206,-0.019501827657222748,0.0
14,0.6269725561141968,0.38282448053359985,-0.05073083937168121,0.0
15,0.5959395170211792,0.4450945258140564,-0.04949016496539116,0.0
16,0.5779996514320374,0.49104806780815125,-0.039003193378448486,0.0
17,0.6801345348358154,0.43597590923309326,-0.028871722519397736,0.0
18,0.6477407813072205,0.42999354004859924,-0.0476650595664978,0.0
19,0.6281001567840576,0.4719427824020386,-0.04229166358709335,0.0
20,0.6219143271446228,0.5013831257820129,-0.03222762420773506,0.0
