Landmark,X,Y,Z,Visibility
0,0.6440212726593018,0.5407564043998718,2.2145657396777096e-07,0.0
1,0.6205711960792542,0.481118768453598,-0.013381040655076504,0.0
2,0.6201344132423401,0.40596839785575867,-0.019770579412579536,0.0
3,0.635236382484436,0.34830936789512634,-0.027677688747644424,0.0
4,0.6425294876098633,0.29614025354385376,-0.03414521366357803,0.0
5,0.6267448663711548,0.35097718238830566,-0.0044531007297337055,0.0
6,0.6217467188835144,0.2695709466934204,-0.019452940672636032,0.0
7,0.620684802532196,0.2184162139892578,-0.02971683070063591,0.0
8,0.6222928762435913,0.1715211421251297,-0.03612460568547249,0.0
9,0.6521039605140686,0.3623300790786743,-0.007727234158664942,0.0
10,0.6526696681976318,0.30620381236076355,-0.029448868706822395,0.0
11,0.6492411494255066,0.2680557370185852,-0.04238242283463478,0.0
12,0.6486320495605469,0.2315203696489334,-0.04791928827762604,0.0
13,0.6760685443878174,0.3864578306674957,-0.013179410248994827,0.0
14,0.6669988036155701,0.37099963426589966,-0.039783213287591934,0.0
15,0.643922746181488,0.4218645989894867,-0.040213994681835175,0.0
16,0.6295204162597656,0.45850083231925964,-0.03260137885808945,0.0
17,0.6973798871040344,0.4168820381164551,-0.019802788272500038,0.0
18,0.6867001056671143,0.3963007926940918,-0.03698698431253433,0.0
19,0.6684290766716003,0.43074190616607666,-0.032494090497493744,0.0
20,0.6577034592628479,0.45678186416625977,-0.02430999092757702,0.0
