Landmark,X,Y,Z,Visibility
0,0.6396030187606812,0.5555728673934937,2.3192224318790977e-07,0.0
1,0.6108484864234924,0.49782922863960266,-0.013145451433956623,0.0
2,0.6071937680244446,0.4091898798942566,-0.019553707912564278,0.0
3,0.6218931078910828,0.3437218964099884,-0.027714865282177925,0.0
4,0.6278569102287292,0.2874769866466522,-0.03441391512751579,0.0
5,0.6133105754852295,0.3437475860118866,-0.00678597716614604,0.0
6,0.6069204807281494,0.2573994994163513,-0.024050794541835785,0.0
7,0.6036872267723083,0.2017175704240799,-0.03573484346270561,0.0
8,0.6022448539733887,0.15337450802326202,-0.043271880596876144,0.0
9,0.6419184803962708,0.3517633080482483,-0.011838877573609352,0.0
10,0.6415898203849792,0.291730672121048,-0.03843988478183746,0.0
11,0.634251058101654,0.25290021300315857,-0.05388458073139191,0.0
12,0.6289178133010864,0.2164452075958252,-0.06026679649949074,0.0
13,0.669912576675415,0.37466397881507874,-0.018794823437929153,0.0
14,0.6581659913063049,0.3638595640659332,-0.04793212190270424,0.0
15,0.6354148387908936,0.4253213703632355,-0.04652618616819382,0.0
16,0.6210753917694092,0.46583092212677,-0.037213101983070374,0.0
17,0.69535231590271,0.4057321846485138,-0.027106650173664093,0.0
18,0.680637776851654,0.3912320137023926,-0.045058880001306534,0.0
19,0.66355961561203,0.43432411551475525,-0.03868628665804863,0.0
20,0.6549540162086487,0.4622257351875305,-0.02891787886619568,0.0
