Landmark,X,Y,Z,Visibility
0,0.6640177965164185,0.539118766784668,2.2656581677438226e-07,0.0
1,0.6428954005241394,0.4856286346912384,-0.014849713072180748,0.0
2,0.6435242295265198,0.41353949904441833,-0.02278807945549488,0.0
3,0.6595518589019775,0.358235239982605,-0.031568579375743866,0.0
4,0.6666880249977112,0.3073910176753998,-0.03873327374458313,0.0
5,0.6490039825439453,0.3552442789077759,-0.011310143396258354,0.0
6,0.6431189775466919,0.27358371019363403,-0.02752590738236904,0.0
7,0.6409962773323059,0.22272607684135437,-0.03730291500687599,0.0
8,0.641656219959259,0.17668776214122772,-0.04304901883006096,0.0
9,0.6753715872764587,0.3666999638080597,-0.013981960713863373,0.0
10,0.6779638528823853,0.30954182147979736,-0.03738805651664734,0.0
11,0.6769211888313293,0.2712212800979614,-0.04979175701737404,0.0
12,0.6780558824539185,0.23737487196922302,-0.054440081119537354,0.0
13,0.7000851631164551,0.39163368940353394,-0.01836988516151905,0.0
14,0.6917575597763062,0.3772176206111908,-0.04613056778907776,0.0
15,0.6708448529243469,0.43062713742256165,-0.045358411967754364,0.0
16,0.6577569842338562,0.4693756401538849,-0.03649910166859627,0.0
17,0.7224258780479431,0.42280495166778564,-0.02389007806777954,0.0
18,0.7120427489280701,0.4039360582828522,-0.0420374795794487,0.0
19,0.6963545680046082,0.4406329393386841,-0.03694692626595497,0.0
20,0.6877672076225281,0.46831628680229187,-0.027892470359802246,0.0
