Landmark,X,Y,Z,Visibility
0,0.6025463342666626,0.5983192920684814,1.3802814180507994e-07,0.0
1,0.574951708316803,0.5270441770553589,-0.014779939316213131,0.0
2,0.5779415369033813,0.4255177676677704,-0.022437946870923042,0.0
3,0.6005151271820068,0.35383689403533936,-0.032121386379003525,0.0
4,0.6131654977798462,0.2875216007232666,-0.040381964296102524,0.0
5,0.607545018196106,0.34652048349380493,-0.009896892122924328,0.0
6,0.6126067042350769,0.2456924468278885,-0.031193826347589493,0.0
7,0.6109963655471802,0.18309174478054047,-0.04481392353773117,0.0
8,0.6082128882408142,0.12876638770103455,-0.05275481939315796,0.0
9,0.6376639008522034,0.36263301968574524,-0.015276743099093437,0.0
10,0.6357165575027466,0.29118454456329346,-0.046741556376218796,0.0
11,0.6208374500274658,0.24343188107013702,-0.06344899535179138,0.0
12,0.6070764064788818,0.2019231617450714,-0.06886430829763412,0.0
13,0.6632341742515564,0.3953496515750885,-0.022734548896551132,0.0
14,0.6277267932891846,0.38613975048065186,-0.05481301248073578,0.0
15,0.5969411730766296,0.44742709398269653,-0.05345230549573898,0.0
16,0.5795773863792419,0.4914189577102661,-0.04273688793182373,0.0
17,0.6820247173309326,0.4362941384315491,-0.03209995850920677,0.0
18,0.6477625966072083,0.43255549669265747,-0.05093841627240181,0.0
19,0.6282011270523071,0.4750027060508728,-0.04530057683587074,0.0
20,0.6229077577590942,0.5045837759971619,-0.035074200481176376,0.0
