Landmark,X,Y,Z,Visibility
0,0.524864912033081,0.5545075535774231,1.5214734361279625e-08,0.0
1,0.49433159828186035,0.5128756165504456,-0.013151095248758793,0.0
2,0.4783402979373932,0.44387826323509216,-0.019249258562922478,0.0
3,0.48673850297927856,0.38838285207748413,-0.026103883981704712,0.0
4,0.4986279606819153,0.34280043840408325,-0.031281765550374985,0.0
5,0.4956551194190979,0.3790573179721832,-0.008798406459391117,0.0
6,0.47906139492988586,0.30102789402008057,-0.02461167983710766,0.0
7,0.46925392746925354,0.2547912895679474,-0.03312009945511818,0.0
8,0.46306952834129333,0.21181075274944305,-0.03784066438674927,0.0
9,0.5218063592910767,0.37596482038497925,-0.011222855187952518,0.0
10,0.5144637823104858,0.33814874291419983,-0.03208320960402489,0.0
11,0.5097236633300781,0.3136470317840576,-0.041064467281103134,0.0
12,0.5077419877052307,0.2811102569103241,-0.042905159294605255,0.0
13,0.5456799864768982,0.38677600026130676,-0.01583397574722767,0.0
14,0.5268137454986572,0.40911370515823364,-0.03910335525870323,0.0
15,0.5206605195999146,0.4599599838256836,-0.038422852754592896,0.0
16,0.5217588543891907,0.48590338230133057,-0.030758759006857872,0.0
17,0.5671513676643372,0.407903254032135,-0.02209409326314926,0.0
18,0.5457760691642761,0.43259939551353455,-0.036677878350019455,0.0
19,0.5374891757965088,0.47362491488456726,-0.03381551429629326,0.0
20,0.5385057926177979,0.49443113803863525,-0.027142640203237534,0.0
