Landmark,X,Y,Z,Visibility
0,0.6685582995414734,0.6816170811653137,2.470654862918309e-07,0.0
1,0.6375085711479187,0.6134833097457886,-0.02081868425011635,0.0
2,0.6337341666221619,0.5109913349151611,-0.03344455361366272,0.0
3,0.6566408276557922,0.43673643469810486,-0.04730802774429321,0.0
4,0.6690455675125122,0.36724987626075745,-0.058750953525304794,0.0
5,0.6510810256004333,0.40700897574424744,-0.025988392531871796,0.0
6,0.6503791213035583,0.2872355282306671,-0.05472789332270622,0.0
7,0.6509617567062378,0.21494106948375702,-0.07269969582557678,0.0
8,0.6532688140869141,0.14981283247470856,-0.08393106609582901,0.0
9,0.689813494682312,0.41694238781929016,-0.031978655606508255,0.0
10,0.6887738704681396,0.3533351719379425,-0.07322129607200623,0.0
11,0.6776084303855896,0.31013235449790955,-0.09341004490852356,0.0
12,0.6674096584320068,0.26997053623199463,-0.10040203481912613,0.0
13,0.7256195545196533,0.4516282081604004,-0.03983917459845543,0.0
14,0.6961310505867004,0.47365301847457886,-0.08055073767900467,0.0
15,0.6634542942047119,0.5514999032020569,-0.07834034413099289,0.0
16,0.6435405611991882,0.6039194464683533,-0.06567680835723877,0.0
17,0.7544240951538086,0.5006067752838135,-0.05017118528485298,0.0
18,0.721802830696106,0.5270094275474548,-0.07624682784080505,0.0
19,0.697719156742096,0.5806248784065247,-0.07044205814599991,0.0
20,0.6885239481925964,0.6143321990966797,-0.058755647391080856,0.0
