Landmark,X,Y,Z,Visibility
0,0.61504727602005,0.5981263518333435,1.9196384926090104e-07,0.0
1,0.5839229822158813,0.5267769694328308,-0.014368776232004166,0.0
2,0.5845872163772583,0.41941434144973755,-0.02024724893271923,0.0
3,0.6047506332397461,0.3417606055736542,-0.028252573683857918,0.0
4,0.6100062131881714,0.27339059114456177,-0.03494034707546234,0.0
5,0.6030305027961731,0.34997621178627014,-0.007064728531986475,0.0
6,0.6027532815933228,0.2494128942489624,-0.02729504369199276,0.0
7,0.6012120842933655,0.18756400048732758,-0.041047681123018265,0.0
8,0.6003655791282654,0.1335042119026184,-0.04963579773902893,0.0
9,0.634297251701355,0.36331987380981445,-0.012853918597102165,0.0
10,0.6326867938041687,0.2919521629810333,-0.04317960888147354,0.0
11,0.6200756430625916,0.24118688702583313,-0.0609896220266819,0.0
12,0.6101142764091492,0.1934095323085785,-0.0681934729218483,0.0
13,0.6636810302734375,0.3933730721473694,-0.020812395960092545,0.0
14,0.6399305462837219,0.3783346712589264,-0.05369342863559723,0.0
15,0.6099252700805664,0.44407498836517334,-0.05272817239165306,0.0
16,0.5923870205879211,0.4898420572280884,-0.04244343191385269,0.0
17,0.6893765926361084,0.43289172649383545,-0.030475227162241936,0.0
18,0.6628534197807312,0.4231063723564148,-0.0509728267788887,0.0
19,0.640345573425293,0.46841081976890564,-0.045109450817108154,0.0
20,0.6311206817626953,0.4988652765750885,-0.03479151427745819,0.0
