Landmark,X,Y,Z,Visibility
0,0.6007995009422302,0.5962980389595032,1.433047742693816e-07,0.0
1,0.569960355758667,0.5266076922416687,-0.011678294278681278,0.0
2,0.5705127120018005,0.4237309992313385,-0.017453176900744438,0.0
3,0.5905811786651611,0.3457541763782501,-0.025909818708896637,0.0
4,0.600583016872406,0.27999451756477356,-0.032997991889715195,0.0
5,0.597679078578949,0.34727635979652405,-0.004346395842730999,0.0
6,0.6036205887794495,0.2523910403251648,-0.02448703721165657,0.0
7,0.600730836391449,0.19474641978740692,-0.03762412443757057,0.0
8,0.5945572853088379,0.14796780049800873,-0.04493818059563637,0.0
9,0.6276020407676697,0.3603791892528534,-0.01057268027216196,0.0
10,0.6248548030853271,0.2854183316230774,-0.03988857939839363,0.0
11,0.6095058917999268,0.23505625128746033,-0.0569014772772789,0.0
12,0.594531774520874,0.19325099885463715,-0.06278258562088013,0.0
13,0.6540335416793823,0.3907971680164337,-0.018708236515522003,0.0
14,0.6211126446723938,0.378202348947525,-0.04884469881653786,0.0
15,0.5917328000068665,0.4392138421535492,-0.04783444106578827,0.0
16,0.5740087628364563,0.48474785685539246,-0.03753367438912392,0.0
17,0.6745793223381042,0.43010932207107544,-0.028422094881534576,0.0
18,0.6420043706893921,0.4257696270942688,-0.045594267547130585,0.0
19,0.6235451102256775,0.4665388762950897,-0.039811983704566956,0.0
20,0.617514967918396,0.49545326828956604,-0.029589593410491943,0.0
