Landmark,X,Y,Z,Visibility
0,0.20075665414333344,0.7264147996902466,3.030765469702601e-07,0.0
1,0.24496819078922272,0.6694550514221191,-0.03139037266373634,0.0
2,0.2628437876701355,0.5872011780738831,-0.045766349881887436,0.0
3,0.2411573827266693,0.5241731405258179,-0.059434667229652405,0.0
4,0.22079676389694214,0.47222599387168884,-0.07156606018543243,0.0
5,0.249765545129776,0.4883553981781006,-0.023054214194417,0.0
6,0.2704446315765381,0.39205700159072876,-0.05145217850804329,0.0
7,0.27673977613449097,0.3292630910873413,-0.06826267391443253,0.0
8,0.28171080350875854,0.2751718759536743,-0.07732405513525009,0.0
9,0.2022029459476471,0.49748411774635315,-0.024365374818444252,0.0
10,0.19704288244247437,0.4181249439716339,-0.06969456374645233,0.0
11,0.2049705535173416,0.43202322721481323,-0.0869390070438385,0.0
12,0.21597237884998322,0.45388492941856384,-0.08587349206209183,0.0
13,0.15703797340393066,0.523237407207489,-0.029176129028201103,0.0
14,0.16704043745994568,0.50693678855896,-0.08080891519784927,0.0
15,0.19026197493076324,0.5758429765701294,-0.08226850628852844,0.0
16,0.204441100358963,0.6240587830543518,-0.06594261527061462,0.0
17,0.11529919505119324,0.5625452399253845,-0.03599197044968605,0.0
18,0.12786339223384857,0.5470014214515686,-0.07153241336345673,0.0
19,0.1547016203403473,0.5964284539222717,-0.06708716601133347,0.0
20,0.17082203924655914,0.6317197680473328,-0.052343495190143585,0.0
