Landmark,X,Y,Z,Visibility
0,0.6636015176773071,0.5437637567520142,2.3611487165453582e-07,0.0
1,0.6431627869606018,0.489668071269989,-0.015557264909148216,0.0
2,0.6439241170883179,0.41719719767570496,-0.023781009018421173,0.0
3,0.6588762402534485,0.36231839656829834,-0.0328226238489151,0.0
4,0.6667145490646362,0.31188222765922546,-0.04015306383371353,0.0
5,0.6500823497772217,0.35569846630096436,-0.010254012420773506,0.0
6,0.6452713012695312,0.2748348116874695,-0.02641063556075096,0.0
7,0.6438080072402954,0.22563882172107697,-0.03610997647047043,0.0
8,0.6457617282867432,0.18087971210479736,-0.04177436977624893,0.0
9,0.6771278977394104,0.3677947521209717,-0.012816071510314941,0.0
10,0.6796695590019226,0.31200122833251953,-0.03652018681168556,0.0
11,0.6772629022598267,0.2750319540500641,-0.04941575601696968,0.0
12,0.6777155995368958,0.2424895316362381,-0.054358046501874924,0.0
13,0.7018990516662598,0.3942095637321472,-0.017301514744758606,0.0
14,0.6930391788482666,0.38298147916793823,-0.04542553424835205,0.0
15,0.6709273457527161,0.43575119972229004,-0.045559003949165344,0.0
16,0.6576829552650452,0.47294536232948303,-0.037344492971897125,0.0
17,0.7233434319496155,0.42673254013061523,-0.022956041619181633,0.0
18,0.7123563289642334,0.41192615032196045,-0.04107771813869476,0.0
19,0.695366382598877,0.4484332799911499,-0.036595024168491364,0.0
20,0.6859886050224304,0.4742050766944885,-0.028144218027591705,0.0
