Landmark,X,Y,Z,Visibility
0,0.5588895082473755,0.5987766981124878,3.123858789422229e-07,0.0
1,0.526041567325592,0.560405969619751,-0.018765971064567566,0.0
2,0.510787844657898,0.4891662001609802,-0.024291839450597763,0.0
3,0.5197211503982544,0.42114391922950745,-0.028827352449297905,0.0
4,0.532566487789154,0.3721770644187927,-0.031047258526086807,0.0
5,0.5181099772453308,0.43990039825439453,-0.008636138401925564,0.0
6,0.5005972981452942,0.35670027136802673,-0.018948309123516083,0.0
7,0.48977890610694885,0.30672019720077515,-0.02426082454621792,0.0
8,0.48241809010505676,0.25991684198379517,-0.02755260281264782,0.0
9,0.5423916578292847,0.4371921718120575,-0.0063186814077198505,0.0
10,0.5484985113143921,0.37179848551750183,-0.020631371065974236,0.0
11,0.5559068918228149,0.3224957287311554,-0.028508367016911507,0.0
12,0.5633684992790222,0.27818191051483154,-0.03152725100517273,0.0
13,0.563424289226532,0.44947510957717896,-0.0066912523470819,0.0
14,0.5713449716567993,0.43026262521743774,-0.02874928154051304,0.0
15,0.5655461549758911,0.4828665554523468,-0.029874099418520927,0.0
16,0.5615690350532532,0.5206922292709351,-0.023003971204161644,0.0
17,0.5838385820388794,0.4672975540161133,-0.008589720353484154,0.0
18,0.5877262949943542,0.4436906576156616,-0.026909181848168373,0.0
19,0.5819781422615051,0.47901684045791626,-0.026585930958390236,0.0
20,0.5787807703018188,0.5069427490234375,-0.02106103114783764,0.0
