Landmark,X,Y,Z,Visibility
0,0.6423097252845764,0.5382891893386841,2.096320343980551e-07,0.0
1,0.6195133328437805,0.4789171814918518,-0.013255298137664795,0.0
2,0.6196338534355164,0.40380969643592834,-0.01975454017519951,0.0
3,0.6348850131034851,0.3468179702758789,-0.02771846018731594,0.0
4,0.6419204473495483,0.29488974809646606,-0.034207336604595184,0.0
5,0.6265432834625244,0.34877270460128784,-0.005258474498987198,0.0
6,0.6217413544654846,0.2677169144153595,-0.02046005055308342,0.0
7,0.6204664707183838,0.2168903946876526,-0.03067324124276638,0.0
8,0.6221764087677002,0.17017067968845367,-0.03703245520591736,0.0
9,0.6517046093940735,0.3604155480861664,-0.00868268869817257,0.0
10,0.651296854019165,0.30461013317108154,-0.03108316659927368,0.0
11,0.6472105979919434,0.26696744561195374,-0.044204600155353546,0.0
12,0.64677494764328,0.23059329390525818,-0.04978707432746887,0.0
13,0.6757979393005371,0.38487789034843445,-0.014127873815596104,0.0
14,0.6673474907875061,0.3689674735069275,-0.04106057807803154,0.0
15,0.6437362432479858,0.4209965169429779,-0.04099162667989731,0.0
16,0.6296782493591309,0.4579535126686096,-0.03298700600862503,0.0
17,0.6972649097442627,0.41598114371299744,-0.02072974666953087,0.0
18,0.686217725276947,0.3957749605178833,-0.03808817267417908,0.0
19,0.6675232648849487,0.4314606785774231,-0.033257681876420975,0.0
20,0.6573694348335266,0.45768997073173523,-0.02477194182574749,0.0
