Landmark,X,Y,Z,Visibility
0,0.6054710149765015,0.6025510430335999,1.6162393023932964e-07,0.0
1,0.5738297700881958,0.532390296459198,-0.013659127056598663,0.0
2,0.5759545564651489,0.42712104320526123,-0.019641369581222534,0.0
3,0.5977757573127747,0.34956490993499756,-0.02797745168209076,0.0
4,0.6058863997459412,0.28091564774513245,-0.0349440760910511,0.0
5,0.6023299098014832,0.3502156436443329,-0.005330625921487808,0.0
6,0.6071886420249939,0.2531473934650421,-0.02556454762816429,0.0
7,0.6048582792282104,0.19301192462444305,-0.03903947398066521,0.0
8,0.6006740927696228,0.14123864471912384,-0.04700331389904022,0.0
9,0.6326478719711304,0.36315810680389404,-0.010923377238214016,0.0
10,0.6310532093048096,0.2911902070045471,-0.04033272713422775,0.0
11,0.6164993047714233,0.23968368768692017,-0.05718276649713516,0.0
12,0.6032824516296387,0.19318972527980804,-0.06338469684123993,0.0
13,0.6591977477073669,0.39402592182159424,-0.018744807690382004,0.0
14,0.6280913352966309,0.38160020112991333,-0.04968411475419998,0.0
15,0.5968716740608215,0.4447905719280243,-0.04828374460339546,0.0
16,0.5786187648773193,0.4900811016559601,-0.03785556182265282,0.0
17,0.680368959903717,0.43405261635780334,-0.028393417596817017,0.0
18,0.6489244699478149,0.42861124873161316,-0.04688321799039841,0.0
19,0.6290324926376343,0.47050103545188904,-0.04118925333023071,0.0
20,0.6225302815437317,0.49850502610206604,-0.031043825671076775,0.0
