Landmark,X,Y,Z,Visibility
0,0.6028271913528442,0.5992147922515869,1.280925658875276e-07,0.0
1,0.5724231004714966,0.5279397368431091,-0.013066304847598076,0.0
2,0.5756609439849854,0.4240219295024872,-0.019442006945610046,0.0
3,0.5993157029151917,0.3511478304862976,-0.028146633878350258,0.0
4,0.6113520860671997,0.2856062054634094,-0.0356142483651638,0.0
5,0.6056463718414307,0.34734728932380676,-0.007683605886995792,0.0
6,0.6116870045661926,0.24646537005901337,-0.02801418863236904,0.0
7,0.6099739074707031,0.18488167226314545,-0.0409657321870327,0.0
8,0.6060413718223572,0.13201874494552612,-0.048286158591508865,0.0
9,0.6355993747711182,0.36308836936950684,-0.013597109355032444,0.0
10,0.6345798969268799,0.2897900342941284,-0.04363751783967018,0.0
11,0.6184641122817993,0.241193950176239,-0.05948372930288315,0.0
12,0.6030198335647583,0.20029550790786743,-0.0642775371670723,0.0
13,0.6610799431800842,0.3953322470188141,-0.021522216498851776,0.0
14,0.6263718008995056,0.38356253504753113,-0.052457720041275024,0.0
15,0.5955352783203125,0.44489869475364685,-0.05102625489234924,0.0
16,0.5784411430358887,0.48950526118278503,-0.040385641157627106,0.0
17,0.6798843145370483,0.4356091320514679,-0.031193094328045845,0.0
18,0.645438015460968,0.43264639377593994,-0.04921172186732292,0.0
19,0.6257616877555847,0.47590890526771545,-0.04350164532661438,0.0
20,0.6213904023170471,0.5057637691497803,-0.0333116389811039,0.0
