Landmark,X,Y,Z,Visibility
0,0.5263024568557739,0.5367442965507507,1.7086540538002737e-07,0.0
1,0.4958765208721161,0.4888977110385895,-0.014813545159995556,0.0
2,0.489162802696228,0.4091557562351227,-0.018562722951173782,0.0
3,0.5061565637588501,0.3492391109466553,-0.022579550743103027,0.0
4,0.5208995938301086,0.3035772740840912,-0.02517266757786274,0.0
5,0.5105568766593933,0.3700709044933319,-0.004555011633783579,0.0
6,0.501977801322937,0.28419432044029236,-0.015625009313225746,0.0
7,0.4979405701160431,0.23196470737457275,-0.021564576774835587,0.0
8,0.4966748058795929,0.1874115914106369,-0.024743208661675453,0.0
9,0.5347092151641846,0.37801501154899597,-0.005406961310654879,0.0
10,0.5383284091949463,0.3110530376434326,-0.021509815007448196,0.0
11,0.5400092005729675,0.2632226049900055,-0.030630649998784065,0.0
12,0.5434289574623108,0.2216855138540268,-0.03360682353377342,0.0
13,0.555708110332489,0.3970952033996582,-0.008695035241544247,0.0
14,0.5468853712081909,0.37148991227149963,-0.03278636187314987,0.0
15,0.535224199295044,0.42474526166915894,-0.03380204364657402,0.0
16,0.5311533808708191,0.463277667760849,-0.02615651674568653,0.0
17,0.5754709243774414,0.421485036611557,-0.013048109598457813,0.0
18,0.5633690357208252,0.39376458525657654,-0.031025355681777,0.0
19,0.5506784319877625,0.4324561655521393,-0.028410131111741066,0.0
20,0.5470279455184937,0.46347326040267944,-0.021136807277798653,0.0
