Landmark,X,Y,Z,Visibility
0,0.6056563258171082,0.6023719906806946,1.5575331246964197e-07,0.0
1,0.5740305781364441,0.5320689678192139,-0.01348890084773302,0.0
2,0.5762543678283691,0.42696887254714966,-0.019512224942445755,0.0
3,0.5980325937271118,0.34907326102256775,-0.02786654606461525,0.0
4,0.6057713031768799,0.2799822986125946,-0.03489886224269867,0.0
5,0.603197455406189,0.350190132856369,-0.0052843778394162655,0.0
6,0.608543872833252,0.2533879280090332,-0.025526639074087143,0.0
7,0.6060580015182495,0.1935708075761795,-0.038892246782779694,0.0
8,0.6016742587089539,0.14189840853214264,-0.04668112099170685,0.0
9,0.6332812309265137,0.36252734065055847,-0.010918118990957737,0.0
10,0.6318954825401306,0.2887421250343323,-0.039927609264850616,0.0
11,0.6172019839286804,0.23773960769176483,-0.056413546204566956,0.0
12,0.6036852598190308,0.19206777215003967,-0.062295082956552505,0.0
13,0.6596894860267639,0.3929310441017151,-0.0187718216329813,0.0
14,0.6282668113708496,0.3799351751804352,-0.0495050847530365,0.0
15,0.5969895124435425,0.44344788789749146,-0.04828823357820511,0.0
16,0.5787751078605652,0.4893895983695984,-0.037950024008750916,0.0
17,0.680734395980835,0.43282008171081543,-0.028412580490112305,0.0
18,0.6482881903648376,0.4280974864959717,-0.046870362013578415,0.0
19,0.6280396580696106,0.47111159563064575,-0.041355956345796585,0.0
20,0.6214637756347656,0.5004743337631226,-0.031310878694057465,0.0
