Landmark,X,Y,Z,Visibility
0,0.6365670561790466,0.5347143411636353,1.8283952840647544e-07,0.0
1,0.6129835844039917,0.4756612777709961,-0.011908270418643951,0.0
2,0.613442599773407,0.39717236161231995,-0.01753513142466545,0.0
3,0.6295890808105469,0.33965304493904114,-0.0247422456741333,0.0
4,0.6381994485855103,0.28818029165267944,-0.03056482784450054,0.0
5,0.622376561164856,0.3391219675540924,-0.0052772946655750275,0.0
6,0.6193161606788635,0.25655531883239746,-0.019970741122961044,0.0
7,0.6194689273834229,0.2064966857433319,-0.02968333102762699,0.0
8,0.6214926242828369,0.1595182865858078,-0.035793524235486984,0.0
9,0.6484822630882263,0.3489131033420563,-0.009133326821029186,0.0
10,0.6485546231269836,0.2961893379688263,-0.029678722843527794,0.0
11,0.6442788243293762,0.2598060369491577,-0.04147421196103096,0.0
12,0.6421675682067871,0.22473430633544922,-0.046449124813079834,0.0
13,0.67279452085495,0.37198328971862793,-0.014972198754549026,0.0
14,0.6600959897041321,0.3668096661567688,-0.039071351289749146,0.0
15,0.6371252536773682,0.416843444108963,-0.038699328899383545,0.0
16,0.6227148771286011,0.4524284601211548,-0.03141658008098602,0.0
17,0.6939160227775574,0.40224626660346985,-0.022164611145853996,0.0
18,0.6797255873680115,0.3951573669910431,-0.0373946875333786,0.0
19,0.6613515019416809,0.4305092692375183,-0.03299490362405777,0.0
20,0.6515313982963562,0.45555731654167175,-0.02543468214571476,0.0
