Landmark,X,Y,Z,Visibility
0,0.8214348554611206,0.4607749581336975,2.7087654075330647e-07,0.0
1,0.7991669774055481,0.41275015473365784,-0.015725916251540184,0.0
2,0.7983389496803284,0.3468317687511444,-0.023164691403508186,0.0
3,0.8156583309173584,0.29144877195358276,-0.03059358522295952,0.0
4,0.8256896734237671,0.24537450075149536,-0.03611467033624649,0.0
5,0.8039274215698242,0.2905673086643219,-0.01753818243741989,0.0
6,0.8014672994613647,0.21061240136623383,-0.03424254059791565,0.0
7,0.8014464974403381,0.16055670380592346,-0.043442778289318085,0.0
8,0.8035827279090881,0.11633390188217163,-0.049128130078315735,0.0
9,0.8318250775337219,0.297775536775589,-0.01986479014158249,0.0
10,0.8407257199287415,0.2377987504005432,-0.040025681257247925,0.0
11,0.8518877029418945,0.19514122605323792,-0.05054176598787308,0.0
12,0.8637221455574036,0.15924124419689178,-0.055027663707733154,0.0
13,0.8563578724861145,0.32222121953964233,-0.023895787075161934,0.0
14,0.8592066168785095,0.3255236744880676,-0.04757818207144737,0.0
15,0.8389390707015991,0.37040823698043823,-0.04785647243261337,0.0
16,0.8239162564277649,0.40178918838500977,-0.041402384638786316,0.0
17,0.8763938546180725,0.3567415475845337,-0.029494572430849075,0.0
18,0.8731564879417419,0.36851128935813904,-0.0475710928440094,0.0
19,0.852717936038971,0.3934347331523895,-0.0467761866748333,0.0
20,0.8357235193252563,0.409546434879303,-0.041596703231334686,0.0
