Landmark,X,Y,Z,Visibility
0,0.6558229923248291,0.5512980222702026,2.2648133324310038e-07,0.0
1,0.628484845161438,0.4965459406375885,-0.013764942064881325,0.0
2,0.6238301396369934,0.412218302488327,-0.02035697177052498,0.0
3,0.6374178528785706,0.34745675325393677,-0.028364606201648712,0.0
4,0.6449331045150757,0.2911880612373352,-0.034947264939546585,0.0
5,0.627765953540802,0.34467214345932007,-0.008136230520904064,0.0
6,0.6213443279266357,0.25457993149757385,-0.024351125583052635,0.0
7,0.6196131110191345,0.19886279106140137,-0.034622933715581894,0.0
8,0.6203214526176453,0.1486009955406189,-0.040895551443099976,0.0
9,0.6560307145118713,0.3519410490989685,-0.0120213208720088,0.0
10,0.6548327207565308,0.29016515612602234,-0.03512769937515259,0.0
11,0.6499119997024536,0.2492891103029251,-0.04822206869721413,0.0
12,0.6476291418075562,0.2098781317472458,-0.053449660539627075,0.0
13,0.6833392977714539,0.3733714520931244,-0.01779976114630699,0.0
14,0.6742439270019531,0.363042414188385,-0.045239996165037155,0.0
15,0.6519566774368286,0.4234406054019928,-0.04469207674264908,0.0
16,0.6375800967216492,0.46451833844184875,-0.03620601072907448,0.0
17,0.7078993916511536,0.40362247824668884,-0.024846315383911133,0.0
18,0.6934328675270081,0.3939172327518463,-0.04259658604860306,0.0
19,0.6755329966545105,0.4376225769519806,-0.0373912937939167,0.0
20,0.666019856929779,0.4680936932563782,-0.028439557179808617,0.0
