Landmark,X,Y,Z,Visibility
0,0.6643542051315308,0.5438423156738281,2.316566849458468e-07,0.0
1,0.6429395079612732,0.4897732734680176,-0.016031302511692047,0.0
2,0.6430783867835999,0.4182641804218292,-0.024508364498615265,0.0
3,0.6580111980438232,0.36311450600624084,-0.03371502086520195,0.0
4,0.666362464427948,0.3124484121799469,-0.04117518290877342,0.0
5,0.6486532092094421,0.3561985194683075,-0.010553738102316856,0.0
6,0.6447150111198425,0.27557313442230225,-0.02699756622314453,0.0
7,0.6434350609779358,0.22601744532585144,-0.036927156150341034,0.0
8,0.6455817222595215,0.1808207482099533,-0.04279513657093048,0.0
9,0.6758097410202026,0.3676692247390747,-0.012813250534236431,0.0
10,0.6770955920219421,0.31359249353408813,-0.0369521863758564,0.0
11,0.6758089661598206,0.2769273817539215,-0.04995214194059372,0.0
12,0.677719235420227,0.24407705664634705,-0.05495075508952141,0.0
13,0.7009239792823792,0.39329081773757935,-0.017065804451704025,0.0
14,0.6930519938468933,0.3833196759223938,-0.04554905742406845,0.0
15,0.6709989905357361,0.43687137961387634,-0.045601602643728256,0.0
16,0.6574813723564148,0.4745725393295288,-0.037259940057992935,0.0
17,0.7226335406303406,0.4250061511993408,-0.02256995625793934,0.0
18,0.7126905918121338,0.4121030569076538,-0.04123253375291824,0.0
19,0.6957359313964844,0.4486507475376129,-0.03712496906518936,0.0
20,0.6858543753623962,0.47439470887184143,-0.028825098648667336,0.0
