Landmark,X,Y,Z,Visibility
0,0.5324273109436035,0.5418586134910583,1.3688909916709235e-07,0.0
1,0.501623809337616,0.49078840017318726,-0.015855912119150162,0.0
2,0.49448344111442566,0.4114731252193451,-0.018503472208976746,0.0
3,0.5121467709541321,0.35392430424690247,-0.02137729711830616,0.0
4,0.5275683403015137,0.3074246644973755,-0.022440917789936066,0.0
5,0.5151070356369019,0.3710913360118866,-0.0007005843217484653,0.0
6,0.5067597031593323,0.2850636839866638,-0.010443728417158127,0.0
7,0.5025492310523987,0.23450994491577148,-0.015498642809689045,0.0
8,0.5005190968513489,0.19186995923519135,-0.017904072999954224,0.0
9,0.53943932056427,0.3809725344181061,-0.0007564477855339646,0.0
10,0.5445308685302734,0.31291526556015015,-0.016225701197981834,0.0
11,0.548852264881134,0.26426398754119873,-0.02590090036392212,0.0
12,0.5538976192474365,0.22492758929729462,-0.029200579971075058,0.0
13,0.5602148175239563,0.40123146772384644,-0.0038365167565643787,0.0
14,0.553144097328186,0.3804570138454437,-0.028980044648051262,0.0
15,0.5431000590324402,0.4319384694099426,-0.03322601318359375,0.0
16,0.5394969582557678,0.46867573261260986,-0.027357911691069603,0.0
17,0.5803388953208923,0.42561429738998413,-0.00794416293501854,0.0
18,0.5705440044403076,0.39967265725135803,-0.02774793840944767,0.0
19,0.5577556490898132,0.4386860728263855,-0.027907857671380043,0.0
20,0.5525916218757629,0.47063323855400085,-0.022359028458595276,0.0
