Landmark,X,Y,Z,Visibility
0,0.6451693773269653,0.5395327210426331,2.1007377881687717e-07,0.0
1,0.6203431487083435,0.4797523319721222,-0.012827628292143345,0.0
2,0.6195286512374878,0.4011482298374176,-0.018807798624038696,0.0
3,0.6338199973106384,0.34243878722190857,-0.02624100260436535,0.0
4,0.6428069472312927,0.29147446155548096,-0.032195765525102615,0.0
5,0.6277322173118591,0.34326815605163574,-0.005228388123214245,0.0
6,0.6236262917518616,0.2589190900325775,-0.019621437415480614,0.0
7,0.6236302852630615,0.207656592130661,-0.02924693375825882,0.0
8,0.6261228322982788,0.16051653027534485,-0.03544393926858902,0.0
9,0.6542534828186035,0.3525390326976776,-0.008596830070018768,0.0
10,0.6541473865509033,0.2977879047393799,-0.02960292622447014,0.0
11,0.6496399641036987,0.26092520356178284,-0.04239160567522049,0.0
12,0.6476967930793762,0.22483548521995544,-0.048039279878139496,0.0
13,0.6793415546417236,0.37545254826545715,-0.013853469863533974,0.0
14,0.6661328673362732,0.3662858009338379,-0.03814668580889702,0.0
15,0.6430020332336426,0.41746509075164795,-0.03760331869125366,0.0
16,0.629025399684906,0.4537995457649231,-0.030110973864793777,0.0
17,0.700817346572876,0.40568602085113525,-0.020474446937441826,0.0
18,0.6852501034736633,0.3940272927284241,-0.03549278900027275,0.0
19,0.6675654053688049,0.4290603995323181,-0.03044212982058525,0.0
20,0.6586877703666687,0.454454630613327,-0.022365853190422058,0.0
