Landmark,X,Y,Z,Visibility
0,0.6395378112792969,0.5046435594558716,2.264337695123686e-07,0.0
1,0.6207787394523621,0.44970250129699707,-0.012554955668747425,0.0
2,0.6193418502807617,0.3832857012748718,-0.01781107857823372,0.0
3,0.6309138536453247,0.3295293152332306,-0.024202657863497734,0.0
4,0.6387889385223389,0.28440389037132263,-0.02904375270009041,0.0
5,0.6220242977142334,0.3388659954071045,-0.002015357604250312,0.0
6,0.6172280311584473,0.26897943019866943,-0.013979839161038399,0.0
7,0.6161608695983887,0.2251133769750595,-0.022347139194607735,0.0
8,0.6177620887756348,0.1842896044254303,-0.02789517305791378,0.0
9,0.6447916030883789,0.34891101717948914,-0.004014229867607355,0.0
10,0.6464648842811584,0.29930704832077026,-0.02253427915275097,0.0
11,0.6459758877754211,0.26438286900520325,-0.034515347331762314,0.0
12,0.647662341594696,0.23104482889175415,-0.040267717093229294,0.0
13,0.6661956906318665,0.36954712867736816,-0.008069157600402832,0.0
14,0.661085307598114,0.35328370332717896,-0.03190134838223457,0.0
15,0.6411643624305725,0.398448646068573,-0.033369746059179306,0.0
16,0.6276739239692688,0.43218186497688293,-0.02746555767953396,0.0
17,0.6857659816741943,0.3941749930381775,-0.013119037263095379,0.0
18,0.6779578924179077,0.3759860098361969,-0.029607195407152176,0.0
19,0.6630040407180786,0.4068770408630371,-0.02716311439871788,0.0
20,0.6535346508026123,0.43131136894226074,-0.021005118265748024,0.0
