Landmark,X,Y,Z,Visibility
0,0.5098773241043091,0.4840371310710907,2.7930900614592247e-07,0.0
1,0.47825929522514343,0.45272132754325867,-0.010714582167565823,0.0
2,0.46520161628723145,0.38333678245544434,-0.011109931394457817,0.0
3,0.4786500930786133,0.3269636929035187,-0.012771478854119778,0.0
4,0.4931378960609436,0.2914275825023651,-0.013968946412205696,0.0
5,0.4843922257423401,0.3603716492652893,0.0036624865606427193,0.0
6,0.47498035430908203,0.30502015352249146,-0.003269273554906249,0.0
7,0.4675642251968384,0.2677724361419678,-0.008022305555641651,0.0
8,0.4629107415676117,0.2320631593465805,-0.01140472199767828,0.0
9,0.5056833624839783,0.3557015061378479,0.002294932957738638,0.0
10,0.5074310302734375,0.29573744535446167,-0.010136452503502369,0.0
11,0.5073064565658569,0.24808308482170105,-0.019300978630781174,0.0
12,0.5092654824256897,0.2059907168149948,-0.02322476916015148,0.0
13,0.5243600606918335,0.3635888695716858,-0.0012496896088123322,0.0
14,0.5208492875099182,0.3283383250236511,-0.024098403751850128,0.0
15,0.5142135620117188,0.3786075711250305,-0.02732500433921814,0.0
16,0.512096107006073,0.4226444661617279,-0.02120402082800865,0.0
17,0.5426620244979858,0.37636876106262207,-0.005273875780403614,0.0
18,0.5373920202255249,0.342491090297699,-0.024424374103546143,0.0
19,0.5309864282608032,0.37653598189353943,-0.024490678682923317,0.0
20,0.5290696620941162,0.4109446108341217,-0.019022565335035324,0.0
