Landmark,X,Y,Z,Visibility
0,0.2291707843542099,0.4690868854522705,3.2695533036530833e-07,0.0
1,0.20000059902668,0.4023715555667877,0.006530690472573042,0.0
2,0.19233107566833496,0.3354731798171997,0.000681172707118094,0.0
3,0.19815948605537415,0.27949342131614685,-0.004290000535547733,0.0
4,0.21088360249996185,0.23605495691299438,-0.007819310761988163,0.0
5,0.18012011051177979,0.319875568151474,-0.038416214287281036,0.0
6,0.14581765234470367,0.2531045973300934,-0.06137937679886818,0.0
7,0.14703936874866486,0.1989099532365799,-0.07180885225534439,0.0
8,0.15561072528362274,0.16003191471099854,-0.07477863878011703,0.0
9,0.20006506145000458,0.33782875537872314,-0.047715287655591965,0.0
10,0.2094831019639969,0.2304849922657013,-0.07164625078439713,0.0
11,0.22577984631061554,0.17595301568508148,-0.07497097551822662,0.0
12,0.24040716886520386,0.15374670922756195,-0.07211460173130035,0.0
13,0.22727270424365997,0.35458916425704956,-0.05443143472075462,0.0
14,0.2544811964035034,0.25096625089645386,-0.07333751022815704,0.0
15,0.26955488324165344,0.19856281578540802,-0.07056410610675812,0.0
16,0.2770247757434845,0.17138534784317017,-0.06317514926195145,0.0
17,0.2552247643470764,0.36508265137672424,-0.05919645354151726,0.0
18,0.27103903889656067,0.28371673822402954,-0.06627921015024185,0.0
19,0.2735007703304291,0.24881207942962646,-0.05898624658584595,0.0
20,0.27268826961517334,0.22656746208667755,-0.05012555420398712,0.0
