Landmark,X,Y,Z,Visibility
0,0.6636629700660706,0.5455838441848755,2.431864629670599e-07,0.0
1,0.6429118514060974,0.4919748604297638,-0.01693612150847912,0.0
2,0.6429443359375,0.4202292263507843,-0.025900358334183693,0.0
3,0.6575445532798767,0.3633039593696594,-0.0354258231818676,0.0
4,0.6680365800857544,0.3118947446346283,-0.04316343367099762,0.0
5,0.6489248871803284,0.35717764496803284,-0.010772136971354485,0.0
6,0.6455657482147217,0.275313138961792,-0.02689535543322563,0.0
7,0.6445172429084778,0.22528328001499176,-0.03646661341190338,0.0
8,0.6469562649726868,0.1794067919254303,-0.042144183069467545,0.0
9,0.6765673160552979,0.36786556243896484,-0.012407665140926838,0.0
10,0.6787742972373962,0.3125278055667877,-0.0360993854701519,0.0
11,0.6773794889450073,0.27551186084747314,-0.04903922975063324,0.0
12,0.6790181994438171,0.2424321472644806,-0.05409185215830803,0.0
13,0.7018360495567322,0.3929475247859955,-0.016121748834848404,0.0
14,0.6932899951934814,0.3842774033546448,-0.04446297138929367,0.0
15,0.6703994870185852,0.436915785074234,-0.04513435810804367,0.0
16,0.6561201214790344,0.4738820791244507,-0.03728148341178894,0.0
17,0.7233583927154541,0.4235946238040924,-0.02111581154167652,0.0
18,0.712675929069519,0.4120205044746399,-0.039811376482248306,0.0
19,0.6958122849464417,0.4482497572898865,-0.03634416684508324,0.0
20,0.6858519911766052,0.4737001061439514,-0.028559673577547073,0.0
