Landmark,X,Y,Z,Visibility
0,0.6643394827842712,0.5399639010429382,2.464338422214496e-07,0.0
1,0.6437414884567261,0.4875792860984802,-0.016101602464914322,0.0
2,0.6444700956344604,0.416020929813385,-0.024619102478027344,0.0
3,0.661327064037323,0.36261847615242004,-0.03371201455593109,0.0
4,0.6680561304092407,0.31111547350883484,-0.04094940051436424,0.0
5,0.6483829021453857,0.35379359126091003,-0.011876863427460194,0.0
6,0.6428676247596741,0.27319440245628357,-0.02915174700319767,0.0
7,0.6414129137992859,0.22339069843292236,-0.03955484554171562,0.0
8,0.6435950398445129,0.1786928027868271,-0.04570601135492325,0.0
9,0.6758263111114502,0.3656238317489624,-0.014599970541894436,0.0
10,0.6782102584838867,0.30929556488990784,-0.03992152214050293,0.0
11,0.6771866083145142,0.2722586989402771,-0.05357895791530609,0.0
12,0.6795960664749146,0.23951852321624756,-0.058896712958812714,0.0
13,0.7012895345687866,0.39253270626068115,-0.019154712557792664,0.0
14,0.6939472556114197,0.38131436705589294,-0.048300132155418396,0.0
15,0.6721291542053223,0.43577367067337036,-0.04749531298875809,0.0
16,0.6594865322113037,0.47268837690353394,-0.038497623056173325,0.0
17,0.7237738966941833,0.4257802665233612,-0.024962687864899635,0.0
18,0.7125617265701294,0.41073423624038696,-0.044068943709135056,0.0
19,0.6960951089859009,0.4493725001811981,-0.03891337290406227,0.0
20,0.6878063082695007,0.4748784601688385,-0.029730292037129402,0.0
