Landmark,X,Y,Z,Visibility
0,0.6616877317428589,0.5546949505805969,2.250553023941393e-07,0.0
1,0.6394147872924805,0.49907827377319336,-0.016424503177404404,0.0
2,0.6403101682662964,0.42487832903862,-0.024648798629641533,0.0
3,0.6565316915512085,0.3703777492046356,-0.03363317623734474,0.0
4,0.665647029876709,0.3203672468662262,-0.04093923419713974,0.0
5,0.647524893283844,0.36064863204956055,-0.009238788858056068,0.0
6,0.6440234780311584,0.27920177578926086,-0.025606412440538406,0.0
7,0.6431413888931274,0.22926875948905945,-0.0358765609562397,0.0
8,0.6447826623916626,0.18395757675170898,-0.04193509742617607,0.0
9,0.6747586727142334,0.3755115568637848,-0.011729683727025986,0.0
10,0.6792959570884705,0.3216492235660553,-0.036083050072193146,0.0
11,0.6764730215072632,0.2876371741294861,-0.049372851848602295,0.0
12,0.6752355098724365,0.2564217150211334,-0.05421699211001396,0.0
13,0.6996530890464783,0.4036434590816498,-0.01640699990093708,0.0
14,0.6915634274482727,0.39059171080589294,-0.04600393772125244,0.0
15,0.6690192222595215,0.44430363178253174,-0.046849608421325684,0.0
16,0.6551387906074524,0.48210442066192627,-0.0386388786137104,0.0
17,0.7203617095947266,0.43698182702064514,-0.02226504683494568,0.0
18,0.7105386853218079,0.41983601450920105,-0.041669949889183044,0.0
19,0.6927767992019653,0.45727768540382385,-0.03738793730735779,0.0
20,0.6828134655952454,0.48443663120269775,-0.028744079172611237,0.0
