Landmark,X,Y,Z,Visibility
0,0.6022347211837769,0.6014344692230225,1.3938687004610983e-07,0.0
1,0.5724966526031494,0.5303024649620056,-0.013389120809733868,0.0
2,0.5754332542419434,0.42685404419898987,-0.019816897809505463,0.0
3,0.5984949469566345,0.35273289680480957,-0.02852630987763405,0.0
4,0.6096328496932983,0.28566381335258484,-0.035873979330062866,0.0
5,0.6040998101234436,0.34846171736717224,-0.0068261995911598206,0.0
6,0.6109786629676819,0.25194332003593445,-0.02744296006858349,0.0
7,0.6089646220207214,0.19230015575885773,-0.040950220078229904,0.0
8,0.6044584512710571,0.14119671285152435,-0.04871005937457085,0.0
9,0.6346675157546997,0.36301860213279724,-0.012463920749723911,0.0
10,0.6339897513389587,0.2904145121574402,-0.04235028475522995,0.0
11,0.6185171008110046,0.24017080664634705,-0.05901222676038742,0.0
12,0.6035642027854919,0.19715842604637146,-0.06470230221748352,0.0
13,0.660710334777832,0.3949791193008423,-0.020174745470285416,0.0
14,0.6266916394233704,0.38415390253067017,-0.050951071083545685,0.0
15,0.5948385000228882,0.44525569677352905,-0.049823738634586334,0.0
16,0.5760774612426758,0.49004051089286804,-0.03949762508273125,0.0
17,0.6800408959388733,0.4353715181350708,-0.029699688777327538,0.0
18,0.6463590860366821,0.43241167068481445,-0.047758035361766815,0.0
19,0.6259533166885376,0.4740399420261383,-0.042305994778871536,0.0
20,0.6192750930786133,0.5030997395515442,-0.032317500561475754,0.0
