Landmark,X,Y,Z,Visibility
0,0.6357729434967041,0.5103586912155151,2.1574808783952903e-07,0.0
1,0.6162680387496948,0.4556765854358673,-0.012780620716512203,0.0
2,0.6148276925086975,0.3860722780227661,-0.018529094755649567,0.0
3,0.6274194121360779,0.3313605487346649,-0.02533152885735035,0.0
4,0.6354622840881348,0.28530198335647583,-0.030718015506863594,0.0
5,0.6185793280601501,0.3408334255218506,-0.0044700088910758495,0.0
6,0.6136144399642944,0.26929154992103577,-0.017570018768310547,0.0
7,0.6117587685585022,0.2233515977859497,-0.026345370337367058,0.0
8,0.61247318983078,0.18133755028247833,-0.0320461243391037,0.0
9,0.6415616869926453,0.3507816791534424,-0.006824602372944355,0.0
10,0.642829179763794,0.2988436222076416,-0.02665538899600506,0.0
11,0.6408642530441284,0.2657809853553772,-0.038505882024765015,0.0
12,0.6413115859031677,0.23401768505573273,-0.043758146464824677,0.0
13,0.663555383682251,0.371926486492157,-0.011130952276289463,0.0
14,0.6584309339523315,0.3539307713508606,-0.03596927598118782,0.0
15,0.6373320817947388,0.4009609520435333,-0.036689870059490204,0.0
16,0.6235105395317078,0.4354596436023712,-0.030001958832144737,0.0
17,0.6835580468177795,0.3978894054889679,-0.016413947567343712,0.0
18,0.6762593388557434,0.3785110414028168,-0.03302854672074318,0.0
19,0.6610567569732666,0.4093910753726959,-0.02975280024111271,0.0
20,0.6519946455955505,0.4326326847076416,-0.022921307012438774,0.0
