Landmark,X,Y,Z,Visibility
0,0.6451112627983093,0.5134661793708801,2.205383538012029e-07,0.0
1,0.6226103901863098,0.4547889828681946,-0.012366658076643944,0.0
2,0.6206071972846985,0.38180842995643616,-0.018542835488915443,0.0
3,0.6334750056266785,0.3242756128311157,-0.026236150413751602,0.0
4,0.6422535181045532,0.2748562693595886,-0.03258194029331207,0.0
5,0.6267067193984985,0.3305652439594269,-0.00313418242149055,0.0
6,0.6205065846443176,0.2537119686603546,-0.016879230737686157,0.0
7,0.6187878847122192,0.20532673597335815,-0.026027122512459755,0.0
8,0.6202453970909119,0.1603543907403946,-0.0317404642701149,0.0
9,0.6509358286857605,0.34036123752593994,-0.006358358543366194,0.0
10,0.6505149602890015,0.2842141389846802,-0.026412123814225197,0.0
11,0.6469530463218689,0.24834100902080536,-0.03835790604352951,0.0
12,0.6464237570762634,0.21436797082424164,-0.04346209391951561,0.0
13,0.6742128133773804,0.3631437122821808,-0.011690746992826462,0.0
14,0.6654127240180969,0.3481774628162384,-0.036984819918870926,0.0
15,0.6431754231452942,0.3975561261177063,-0.03792141005396843,0.0
16,0.6297746300697327,0.43380117416381836,-0.031014254316687584,0.0
17,0.6950657963752747,0.3922785818576813,-0.018009187653660774,0.0
18,0.6844580173492432,0.37268832325935364,-0.03437209874391556,0.0
19,0.6676844358444214,0.4066362977027893,-0.03054237924516201,0.0
20,0.6584439873695374,0.43291157484054565,-0.023175779730081558,0.0
