Landmark,X,Y,Z,Visibility
0,0.6237653493881226,0.6123968958854675,2.4994409386636107e-07,0.0
1,0.589104413986206,0.5333383679389954,-0.016960598528385162,0.0
2,0.5851169228553772,0.4188934564590454,-0.02539219707250595,0.0
3,0.6080146431922913,0.3298526406288147,-0.03620566427707672,0.0
4,0.6211605668067932,0.25502529740333557,-0.045573506504297256,0.0
5,0.6057965755462646,0.3358767032623291,-0.010133177973330021,0.0
6,0.6006177067756653,0.2146225869655609,-0.034792620688676834,0.0
7,0.5967984795570374,0.1406601071357727,-0.05100620910525322,0.0
8,0.5941767692565918,0.07622015476226807,-0.06047733128070831,0.0
9,0.6404811143875122,0.35209354758262634,-0.01701590046286583,0.0
10,0.6414938569068909,0.2515524923801422,-0.049960605800151825,0.0
11,0.6299595832824707,0.1874082386493683,-0.06823746860027313,0.0
12,0.6200536489486694,0.12711310386657715,-0.07496286928653717,0.0
13,0.6747327446937561,0.38912639021873474,-0.026404140517115593,0.0
14,0.6525752544403076,0.35483574867248535,-0.06539881229400635,0.0
15,0.6233770847320557,0.4334350526332855,-0.06346941739320755,0.0
16,0.6074947118759155,0.4889598786830902,-0.04999762773513794,0.0
17,0.7054854035377502,0.4385223984718323,-0.037393197417259216,0.0
18,0.6798962354660034,0.40997549891471863,-0.06204346567392349,0.0
19,0.6566245555877686,0.46297022700309753,-0.05327548086643219,0.0
20,0.6486402153968811,0.502172589302063,-0.03921683505177498,0.0
