Landmark,X,Y,Z,Visibility
0,0.18797215819358826,0.6716389656066895,2.8885423830615764e-07,0.0
1,0.2330925613641739,0.6128445863723755,-0.02967243082821369,0.0
2,0.2511522173881531,0.5322681665420532,-0.04223465546965599,0.0
3,0.23461884260177612,0.468298077583313,-0.05512533709406853,0.0
4,0.21732500195503235,0.4158802330493927,-0.06638167798519135,0.0
5,0.24417340755462646,0.44134804606437683,-0.020950576290488243,0.0
6,0.26084089279174805,0.3481946885585785,-0.049621179699897766,0.0
7,0.2660587430000305,0.28919196128845215,-0.06570516526699066,0.0
8,0.2694412171840668,0.2371106892824173,-0.07336990535259247,0.0
9,0.19678226113319397,0.4450913667678833,-0.021837646141648293,0.0
10,0.19945091009140015,0.3674350380897522,-0.06756279617547989,0.0
11,0.20202423632144928,0.3673071265220642,-0.08535699546337128,0.0
12,0.2080729901790619,0.3830273151397705,-0.08374648541212082,0.0
13,0.15099656581878662,0.46378520131111145,-0.02629004418849945,0.0
14,0.16216541826725006,0.46671953797340393,-0.07641874998807907,0.0
15,0.18705183267593384,0.528825044631958,-0.08144783228635788,0.0
16,0.20658710598945618,0.5799621343612671,-0.06674865633249283,0.0
17,0.10923783481121063,0.4957183599472046,-0.033111389726400375,0.0
18,0.12746185064315796,0.5058934688568115,-0.06770586222410202,0.0
19,0.15467669069766998,0.554779052734375,-0.06767607480287552,0.0
20,0.1753353327512741,0.593471884727478,-0.05559361353516579,0.0
