Landmark,X,Y,Z,Visibility
0,0.8256546258926392,0.509486973285675,2.407718682206905e-07,0.0
1,0.8023367524147034,0.45218437910079956,-0.015585114248096943,0.0
2,0.8024918437004089,0.3803185224533081,-0.022771624848246574,0.0
3,0.8211288452148438,0.3229762017726898,-0.030130280181765556,0.0
4,0.8305049538612366,0.27360156178474426,-0.03527836129069328,0.0
5,0.8097333312034607,0.3166199028491974,-0.015553529374301434,0.0
6,0.8106185793876648,0.23025155067443848,-0.0320819653570652,0.0
7,0.8119760751724243,0.1780146211385727,-0.04106535390019417,0.0
8,0.8152696490287781,0.13189835846424103,-0.04654361680150032,0.0
9,0.8409997224807739,0.3269881010055542,-0.018121222034096718,0.0
10,0.8495922088623047,0.26907292008399963,-0.03964643552899361,0.0
11,0.8602821230888367,0.2277272343635559,-0.05140793323516846,0.0
12,0.8717259168624878,0.19263553619384766,-0.056463830173015594,0.0
13,0.8673900365829468,0.35384678840637207,-0.0223215464502573,0.0
14,0.8651710152626038,0.36427173018455505,-0.04619907960295677,0.0
15,0.8433297276496887,0.4070497155189514,-0.04726091027259827,0.0
16,0.8272613286972046,0.4360060393810272,-0.04149329662322998,0.0
17,0.888504147529602,0.38935452699661255,-0.02819274365901947,0.0
18,0.8789125084877014,0.4106323719024658,-0.04523462802171707,0.0
19,0.857150673866272,0.4388817548751831,-0.0445028692483902,0.0
20,0.8401638865470886,0.45516493916511536,-0.03959758207201958,0.0
