Landmark,X,Y,Z,Visibility
0,0.6643934845924377,0.5460505485534668,2.5090474764510873e-07,0.0
1,0.6440040469169617,0.4914790391921997,-0.016943614929914474,0.0
2,0.6438159346580505,0.41987374424934387,-0.025852389633655548,0.0
3,0.6577498316764832,0.3633415400981903,-0.0353626050055027,0.0
4,0.6666251420974731,0.3118814527988434,-0.04308430105447769,0.0
5,0.6490394473075867,0.357074499130249,-0.009908981621265411,0.0
6,0.6450136303901672,0.2755383253097534,-0.02613484300673008,0.0
7,0.6442136764526367,0.22616641223430634,-0.03585338592529297,0.0
8,0.6468884348869324,0.1810915768146515,-0.04144970700144768,0.0
9,0.6762948632240295,0.3692770302295685,-0.011553552933037281,0.0
10,0.6784439086914062,0.31271666288375854,-0.03573416545987129,0.0
11,0.6768088340759277,0.2761478126049042,-0.04894246533513069,0.0
12,0.6780092716217041,0.24431981146335602,-0.05385996028780937,0.0
13,0.7012538909912109,0.3954842984676361,-0.015352815389633179,0.0
14,0.6929714679718018,0.38420891761779785,-0.044573429971933365,0.0
15,0.6709176898002625,0.4365798532962799,-0.04594414308667183,0.0
16,0.6572614908218384,0.47428256273269653,-0.03815658763051033,0.0
17,0.7229046821594238,0.4266652464866638,-0.020301779732108116,0.0
18,0.7126224637031555,0.41212356090545654,-0.03957337886095047,0.0
19,0.6954925656318665,0.44950082898139954,-0.03620520234107971,0.0
20,0.685186505317688,0.47676244378089905,-0.028256362304091454,0.0
