Landmark,X,Y,Z,Visibility
0,0.6363490223884583,0.5346764922142029,1.9568624054500106e-07,0.0
1,0.612659752368927,0.476551353931427,-0.012526375241577625,0.0
2,0.6135709881782532,0.39826104044914246,-0.018137479200959206,0.0
3,0.6301179528236389,0.34021106362342834,-0.025195838883519173,0.0
4,0.6386268734931946,0.28811314702033997,-0.03087974153459072,0.0
5,0.6219062209129333,0.33933696150779724,-0.005011178553104401,0.0
6,0.6193965673446655,0.2573382258415222,-0.019487544894218445,0.0
7,0.6196484565734863,0.20711159706115723,-0.02911839820444584,0.0
8,0.6216930150985718,0.1604059636592865,-0.03521899878978729,0.0
9,0.6480101346969604,0.3493189513683319,-0.008513743989169598,0.0
10,0.6485497951507568,0.29523414373397827,-0.028714530169963837,0.0
11,0.6443262696266174,0.2577352821826935,-0.04056669771671295,0.0
12,0.6423838138580322,0.22204117476940155,-0.045713555067777634,0.0
13,0.6722056865692139,0.37285155057907104,-0.014075301587581635,0.0
14,0.6604647040367126,0.36654752492904663,-0.037855397909879684,0.0
15,0.6374234557151794,0.41679611802101135,-0.03740907087922096,0.0
16,0.6231489777565002,0.4521750509738922,-0.030190778896212578,0.0
17,0.6931601166725159,0.40345078706741333,-0.021053671836853027,0.0
18,0.6788881421089172,0.3963785469532013,-0.0361853688955307,0.0
19,0.6608341336250305,0.43176010251045227,-0.0318521223962307,0.0
20,0.6514972448348999,0.45626088976860046,-0.024393565952777863,0.0
