Landmark,X,Y,Z,Visibility
0,0.6063764095306396,0.6035427451133728,1.6784990464202565e-07,0.0
1,0.5747563242912292,0.5361215472221375,-0.014234872534871101,0.0
2,0.5754360556602478,0.427232950925827,-0.019921081140637398,0.0
3,0.5950255393981934,0.3461897075176239,-0.027750419452786446,0.0
4,0.6020756959915161,0.27652212977409363,-0.034278519451618195,0.0
5,0.5976650714874268,0.35316306352615356,-0.005605831742286682,0.0
6,0.600400447845459,0.2530836760997772,-0.02633802220225334,0.0
7,0.5968515872955322,0.18925614655017853,-0.039987534284591675,0.0
8,0.5916098356246948,0.13614094257354736,-0.04816218093037605,0.0
9,0.6288921236991882,0.36436551809310913,-0.01107177697122097,0.0
10,0.6268835067749023,0.2904895842075348,-0.04263550788164139,0.0
11,0.6108595132827759,0.24104903638362885,-0.06041109934449196,0.0
12,0.5963748693466187,0.1986742466688156,-0.06663390249013901,0.0
13,0.656741201877594,0.39355865120887756,-0.0187451783567667,0.0
14,0.6262845993041992,0.37920573353767395,-0.05145895481109619,0.0
15,0.5976255536079407,0.44701430201530457,-0.049863141030073166,0.0
16,0.58210688829422,0.49527204036712646,-0.0387943834066391,0.0
17,0.6795002818107605,0.43183863162994385,-0.0282664243131876,0.0
18,0.6462320685386658,0.43105918169021606,-0.04879765585064888,0.0
19,0.6263350248336792,0.4798681139945984,-0.04364718869328499,0.0
20,0.6213571429252625,0.5117771029472351,-0.03341067209839821,0.0
