Landmark,X,Y,Z,Visibility
0,0.6046903729438782,0.6026010513305664,1.475788877769446e-07,0.0
1,0.5730433464050293,0.5335392355918884,-0.01363534014672041,0.0
2,0.5747346878051758,0.4296083152294159,-0.019707219675183296,0.0
3,0.5971320867538452,0.35276901721954346,-0.028064321726560593,0.0
4,0.6064287424087524,0.2838652431964874,-0.03495994955301285,0.0
5,0.602889358997345,0.3520868122577667,-0.005531222093850374,0.0
6,0.6095112562179565,0.25489118695259094,-0.02605399675667286,0.0
7,0.6072232723236084,0.19613784551620483,-0.039457593113183975,0.0
8,0.6023045778274536,0.14638710021972656,-0.04701865091919899,0.0
9,0.6333414912223816,0.3644442558288574,-0.010967865586280823,0.0
10,0.6328259110450745,0.2891566753387451,-0.040156327188014984,0.0
11,0.617201030254364,0.2372688502073288,-0.05663270130753517,0.0
12,0.6022923588752747,0.192352756857872,-0.062313999980688095,0.0
13,0.6596884727478027,0.3945923149585724,-0.01865311525762081,0.0
14,0.6269589066505432,0.3834506571292877,-0.048905111849308014,0.0
15,0.5964432954788208,0.44576969742774963,-0.04751507565379143,0.0
16,0.579204797744751,0.49074098467826843,-0.037073805928230286,0.0
17,0.6798685789108276,0.4332242012023926,-0.028224924579262733,0.0
18,0.6470242738723755,0.4308336675167084,-0.04588821902871132,0.0
19,0.6275866627693176,0.47215548157691956,-0.04026692360639572,0.0
20,0.6221522092819214,0.4997876286506653,-0.030222930014133453,0.0
