Landmark,X,Y,Z,Visibility
0,0.207062229514122,0.7154572010040283,3.094391729518975e-07,0.0
1,0.2518615126609802,0.6584916114807129,-0.0308372899889946,0.0
2,0.26970675587654114,0.5764060020446777,-0.04443512111902237,0.0
3,0.24901457130908966,0.5129884481430054,-0.057446710765361786,0.0
4,0.23091822862625122,0.4602455496788025,-0.06890220195055008,0.0
5,0.25890976190567017,0.4782046973705292,-0.020697694271802902,0.0
6,0.27964556217193604,0.384351521730423,-0.04758560657501221,0.0
7,0.2864973545074463,0.3230707049369812,-0.06362965703010559,0.0
8,0.29157912731170654,0.2704593539237976,-0.07218783348798752,0.0
9,0.210887610912323,0.48649969696998596,-0.021404601633548737,0.0
10,0.20681864023208618,0.40901097655296326,-0.06413111835718155,0.0
11,0.2145860344171524,0.419437438249588,-0.08069735765457153,0.0
12,0.22521603107452393,0.43828535079956055,-0.07975810766220093,0.0
13,0.16534216701984406,0.5112525820732117,-0.025633038952946663,0.0
14,0.17612788081169128,0.4950236678123474,-0.07475172728300095,0.0
15,0.19726839661598206,0.5642197132110596,-0.07608017325401306,0.0
16,0.2104751467704773,0.6136220693588257,-0.0602693147957325,0.0
17,0.1235572025179863,0.5491801500320435,-0.031953051686286926,0.0
18,0.13661935925483704,0.5369529724121094,-0.06607327610254288,0.0
19,0.1621493548154831,0.5863438248634338,-0.06197003647685051,0.0
20,0.17817170917987823,0.6214973330497742,-0.04772116616368294,0.0
