Landmark,X,Y,Z,Visibility
0,0.6028693318367004,0.5997169613838196,1.6778336942024907e-07,0.0
1,0.5714070796966553,0.530163049697876,-0.014266193844377995,0.0
2,0.5740115642547607,0.42558741569519043,-0.020469821989536285,0.0
3,0.5961103439331055,0.34950774908065796,-0.02881602942943573,0.0
4,0.60543292760849,0.28093260526657104,-0.03585926443338394,0.0
5,0.6015956401824951,0.3490012586116791,-0.006875250954180956,0.0
6,0.6082115173339844,0.2493966519832611,-0.027020376175642014,0.0
7,0.6070067286491394,0.18693630397319794,-0.039757780730724335,0.0
8,0.6038350462913513,0.13400009274482727,-0.047120194882154465,0.0
9,0.632048487663269,0.3628382384777069,-0.012209458276629448,0.0
10,0.6320728063583374,0.28966325521469116,-0.04192633926868439,0.0
11,0.6162357330322266,0.2403649240732193,-0.05790043994784355,0.0
12,0.6014015674591064,0.197625994682312,-0.06302061676979065,0.0
13,0.6581055521965027,0.39464762806892395,-0.019750112667679787,0.0
14,0.6251340508460999,0.3847152292728424,-0.050759460777044296,0.0
15,0.5945661067962646,0.44675782322883606,-0.04900979995727539,0.0
16,0.5781099200248718,0.49022024869918823,-0.038208864629268646,0.0
17,0.6772418022155762,0.4348534047603607,-0.029141772538423538,0.0
18,0.6441305875778198,0.4322870373725891,-0.04710204526782036,0.0
19,0.6255946755409241,0.4741753041744232,-0.04108757898211479,0.0
20,0.6220383048057556,0.5009554028511047,-0.030773531645536423,0.0
